TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,278.55
10.01.2001-03:00:00,10,01,2001,03,281.54
10.01.2001-06:00:00,10,01,2001,06,279.78
10.01.2001-09:00:00,10,01,2001,09,255.18
10.01.2001-12:00:00,10,01,2001,12,242.1
10.01.2001-15:00:00,10,01,2001,15,248.53
10.01.2001-18:00:00,10,01,2001,18,265.59
10.01.2001-21:00:00,10,01,2001,21,272.03
10.02.2001-00:00:00,10,02,2001,00,274.55
10.02.2001-03:00:00,10,02,2001,03,275.38
10.02.2001-06:00:00,10,02,2001,06,274.5
10.02.2001-09:00:00,10,02,2001,09,251.54
10.02.2001-12:00:00,10,02,2001,12,238.97
10.02.2001-15:00:00,10,02,2001,15,245.25
10.02.2001-18:00:00,10,02,2001,18,262.02
10.02.2001-21:00:00,10,02,2001,21,268.42
10.03.2001-00:00:00,10,03,2001,00,270.84
10.03.2001-03:00:00,10,03,2001,03,271.81
10.03.2001-06:00:00,10,03,2001,06,270.89
10.03.2001-09:00:00,10,03,2001,09,248.67
10.03.2001-12:00:00,10,03,2001,12,236.48
10.03.2001-15:00:00,10,03,2001,15,243.1
10.03.2001-18:00:00,10,03,2001,18,259.13
10.03.2001-21:00:00,10,03,2001,21,265.22
10.04.2001-00:00:00,10,04,2001,00,267.67
10.04.2001-03:00:00,10,04,2001,03,268.48
10.04.2001-06:00:00,10,04,2001,06,268.35
10.04.2001-09:00:00,10,04,2001,09,246.84
10.04.2001-12:00:00,10,04,2001,12,234.99
10.04.2001-15:00:00,10,04,2001,15,242.27
10.04.2001-18:00:00,10,04,2001,18,256.79
10.04.2001-21:00:00,10,04,2001,21,262.36
10.05.2001-00:00:00,10,05,2001,00,264.86
10.05.2001-03:00:00,10,05,2001,03,265.36
10.05.2001-06:00:00,10,05,2001,06,265.25
10.05.2001-09:00:00,10,05,2001,09,245.17
10.05.2001-12:00:00,10,05,2001,12,234.11
10.05.2001-15:00:00,10,05,2001,15,242.88
10.05.2001-18:00:00,10,05,2001,18,255.18
10.05.2001-21:00:00,10,05,2001,21,260.06
10.06.2001-00:00:00,10,06,2001,00,262.27
10.06.2001-03:00:00,10,06,2001,03,262.46
10.06.2001-06:00:00,10,06,2001,06,262.26
10.06.2001-09:00:00,10,06,2001,09,244.24
10.06.2001-12:00:00,10,06,2001,12,234.1
10.06.2001-15:00:00,10,06,2001,15,243.23
10.06.2001-18:00:00,10,06,2001,18,253.55
10.06.2001-21:00:00,10,06,2001,21,257.93
10.07.2001-00:00:00,10,07,2001,00,259.57
10.07.2001-03:00:00,10,07,2001,03,259.65
10.07.2001-06:00:00,10,07,2001,06,259.45
10.07.2001-09:00:00,10,07,2001,09,244.91
10.07.2001-12:00:00,10,07,2001,12,236.26
10.07.2001-15:00:00,10,07,2001,15,243.89
10.07.2001-18:00:00,10,07,2001,18,252.03
10.07.2001-21:00:00,10,07,2001,21,255.98
10.08.2001-00:00:00,10,08,2001,00,257.1
10.08.2001-03:00:00,10,08,2001,03,257.04
10.08.2001-06:00:00,10,08,2001,06,256.81
10.08.2001-09:00:00,10,08,2001,09,261.75
10.08.2001-12:00:00,10,08,2001,12,243.52
10.08.2001-15:00:00,10,08,2001,15,244.69
10.08.2001-18:00:00,10,08,2001,18,250.33
10.08.2001-21:00:00,10,08,2001,21,253.46
10.09.2001-00:00:00,10,09,2001,00,255.85
10.09.2001-03:00:00,10,09,2001,03,257.16
10.09.2001-06:00:00,10,09,2001,06,257.25
10.09.2001-09:00:00,10,09,2001,09,254.22
10.09.2001-12:00:00,10,09,2001,12,236.67
10.09.2001-15:00:00,10,09,2001,15,239.32
10.09.2001-18:00:00,10,09,2001,18,246.83
10.09.2001-21:00:00,10,09,2001,21,250.63
10.10.2001-00:00:00,10,10,2001,00,251.94
10.10.2001-03:00:00,10,10,2001,03,251.92
10.10.2001-06:00:00,10,10,2001,06,251.71
10.10.2001-09:00:00,10,10,2001,09,332.56
10.10.2001-12:00:00,10,10,2001,12,417.47
