TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.366
10.01.2001-03:00:00,10,01,2001,03,16.34
10.01.2001-06:00:00,10,01,2001,06,16.314
10.01.2001-09:00:00,10,01,2001,09,16.283
10.01.2001-12:00:00,10,01,2001,12,16.248
10.01.2001-15:00:00,10,01,2001,15,16.22
10.01.2001-18:00:00,10,01,2001,18,16.194
10.01.2001-21:00:00,10,01,2001,21,16.169
10.02.2001-00:00:00,10,02,2001,00,16.143
10.02.2001-03:00:00,10,02,2001,03,16.118
10.02.2001-06:00:00,10,02,2001,06,16.092
10.02.2001-09:00:00,10,02,2001,09,16.062
10.02.2001-12:00:00,10,02,2001,12,16.028
10.02.2001-15:00:00,10,02,2001,15,16
10.02.2001-18:00:00,10,02,2001,18,15.975
10.02.2001-21:00:00,10,02,2001,21,15.949
10.03.2001-00:00:00,10,03,2001,00,15.924
10.03.2001-03:00:00,10,03,2001,03,15.899
10.03.2001-06:00:00,10,03,2001,06,15.874
10.03.2001-09:00:00,10,03,2001,09,15.845
10.03.2001-12:00:00,10,03,2001,12,15.811
10.03.2001-15:00:00,10,03,2001,15,15.784
10.03.2001-18:00:00,10,03,2001,18,15.759
10.03.2001-21:00:00,10,03,2001,21,15.734
10.04.2001-00:00:00,10,04,2001,00,15.709
10.04.2001-03:00:00,10,04,2001,03,15.685
10.04.2001-06:00:00,10,04,2001,06,15.66
10.04.2001-09:00:00,10,04,2001,09,15.631
10.04.2001-12:00:00,10,04,2001,12,15.599
10.04.2001-15:00:00,10,04,2001,15,15.572
10.04.2001-18:00:00,10,04,2001,18,15.548
10.04.2001-21:00:00,10,04,2001,21,15.523
10.05.2001-00:00:00,10,05,2001,00,15.499
10.05.2001-03:00:00,10,05,2001,03,15.475
10.05.2001-06:00:00,10,05,2001,06,15.451
10.05.2001-09:00:00,10,05,2001,09,15.423
10.05.2001-12:00:00,10,05,2001,12,15.392
10.05.2001-15:00:00,10,05,2001,15,15.366
10.05.2001-18:00:00,10,05,2001,18,15.342
10.05.2001-21:00:00,10,05,2001,21,15.318
10.06.2001-00:00:00,10,06,2001,00,15.294
10.06.2001-03:00:00,10,06,2001,03,15.271
10.06.2001-06:00:00,10,06,2001,06,15.247
10.06.2001-09:00:00,10,06,2001,09,15.22
10.06.2001-12:00:00,10,06,2001,12,15.19
10.06.2001-15:00:00,10,06,2001,15,15.165
10.06.2001-18:00:00,10,06,2001,18,15.142
10.06.2001-21:00:00,10,06,2001,21,15.118
10.07.2001-00:00:00,10,07,2001,00,15.095
10.07.2001-03:00:00,10,07,2001,03,15.071
10.07.2001-06:00:00,10,07,2001,06,15.048
10.07.2001-09:00:00,10,07,2001,09,15.022
10.07.2001-12:00:00,10,07,2001,12,14.993
10.07.2001-15:00:00,10,07,2001,15,14.968
10.07.2001-18:00:00,10,07,2001,18,14.945
10.07.2001-21:00:00,10,07,2001,21,14.922
10.08.2001-00:00:00,10,08,2001,00,14.899
10.08.2001-03:00:00,10,08,2001,03,14.876
10.08.2001-06:00:00,10,08,2001,06,14.853
