TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.946
10.01.2001-03:00:00,10,01,2001,03,48.282
10.01.2001-06:00:00,10,01,2001,06,47.894
10.01.2001-09:00:00,10,01,2001,09,38.5
10.01.2001-12:00:00,10,01,2001,12,37.632
10.01.2001-15:00:00,10,01,2001,15,37.612
10.01.2001-18:00:00,10,01,2001,18,43.265
10.01.2001-21:00:00,10,01,2001,21,44.832
10.02.2001-00:00:00,10,02,2001,00,44.944
10.02.2001-03:00:00,10,02,2001,03,47.879
10.02.2001-06:00:00,10,02,2001,06,47.684
10.02.2001-09:00:00,10,02,2001,09,38.353
10.02.2001-12:00:00,10,02,2001,12,37.492
10.02.2001-15:00:00,10,02,2001,15,37.473
10.02.2001-18:00:00,10,02,2001,18,43.295
10.02.2001-21:00:00,10,02,2001,21,44.647
10.03.2001-00:00:00,10,03,2001,00,44.879
10.03.2001-03:00:00,10,03,2001,03,47.698
10.03.2001-06:00:00,10,03,2001,06,47.541
10.03.2001-09:00:00,10,03,2001,09,38.215
10.03.2001-12:00:00,10,03,2001,12,37.358
10.03.2001-15:00:00,10,03,2001,15,37.342
10.03.2001-18:00:00,10,03,2001,18,43.551
10.03.2001-21:00:00,10,03,2001,21,44.496
10.04.2001-00:00:00,10,04,2001,00,45.215
10.04.2001-03:00:00,10,04,2001,03,47.535
10.04.2001-06:00:00,10,04,2001,06,47.395
10.04.2001-09:00:00,10,04,2001,09,38.082
10.04.2001-12:00:00,10,04,2001,12,37.227
10.04.2001-15:00:00,10,04,2001,15,37.227
10.04.2001-18:00:00,10,04,2001,18,43.67
10.04.2001-21:00:00,10,04,2001,21,44.344
10.05.2001-00:00:00,10,05,2001,00,45.384
10.05.2001-03:00:00,10,05,2001,03,47.369
10.05.2001-06:00:00,10,05,2001,06,47.529
10.05.2001-09:00:00,10,05,2001,09,37.979
10.05.2001-12:00:00,10,05,2001,12,37.119
10.05.2001-15:00:00,10,05,2001,15,38.209
10.05.2001-18:00:00,10,05,2001,18,43.752
10.05.2001-21:00:00,10,05,2001,21,44.22
10.06.2001-00:00:00,10,06,2001,00,46.395
10.06.2001-03:00:00,10,06,2001,03,47.296
10.06.2001-06:00:00,10,06,2001,06,47.355
10.06.2001-09:00:00,10,06,2001,09,37.857
10.06.2001-12:00:00,10,06,2001,12,37.016
10.06.2001-15:00:00,10,06,2001,15,38.704
10.06.2001-18:00:00,10,06,2001,18,43.671
10.06.2001-21:00:00,10,06,2001,21,44.087
10.07.2001-00:00:00,10,07,2001,00,46.667
10.07.2001-03:00:00,10,07,2001,03,47.178
10.07.2001-06:00:00,10,07,2001,06,47.025
10.07.2001-09:00:00,10,07,2001,09,37.744
10.07.2001-12:00:00,10,07,2001,12,36.937
10.07.2001-15:00:00,10,07,2001,15,41.533
10.07.2001-18:00:00,10,07,2001,18,43.809
10.07.2001-21:00:00,10,07,2001,21,46.129
10.08.2001-00:00:00,10,08,2001,00,47.01
10.08.2001-03:00:00,10,08,2001,03,47.064
10.08.2001-06:00:00,10,08,2001,06,47.059
10.08.2001-09:00:00,10,08,2001,09,45.536
10.08.2001-12:00:00,10,08,2001,12,37.502
10.08.2001-15:00:00,10,08,2001,15,42.232
10.08.2001-18:00:00,10,08,2001,18,44.925
10.08.2001-21:00:00,10,08,2001,21,46.827
10.09.2001-00:00:00,10,09,2001,00,46.964
10.09.2001-03:00:00,10,09,2001,03,46.959
10.09.2001-06:00:00,10,09,2001,06,46.799
10.09.2001-09:00:00,10,09,2001,09,37.635
10.09.2001-12:00:00,10,09,2001,12,36.741
10.09.2001-15:00:00,10,09,2001,15,41.776
10.09.2001-18:00:00,10,09,2001,18,43.637
10.09.2001-21:00:00,10,09,2001,21,46.08
10.10.2001-00:00:00,10,10,2001,00,46.779
10.10.2001-03:00:00,10,10,2001,03,46.816
10.10.2001-06:00:00,10,10,2001,06,46.81
10.10.2001-09:00:00,10,10,2001,09,56.756
10.10.2001-12:00:00,10,10,2001,12,45.844
10.10.2001-15:00:00,10,10,2001,15,46.315
10.10.2001-18:00:00,10,10,2001,18,46.762
10.10.2001-21:00:00,10,10,2001,21,46.788
10.11.2001-00:00:00,10,11,2001,00,46.786
10.11.2001-03:00:00,10,11,2001,03,46.784
10.11.2001-06:00:00,10,11,2001,06,46.783
10.11.2001-09:00:00,10,11,2001,09,68.408
10.11.2001-12:00:00,10,11,2001,12,43.133
10.11.2001-15:00:00,10,11,2001,15,45.504
10.11.2001-18:00:00,10,11,2001,18,46.75
10.11.2001-21:00:00,10,11,2001,21,48.943
10.12.2001-00:00:00,10,12,2001,00,46.961
10.12.2001-03:00:00,10,12,2001,03,46.781
10.12.2001-06:00:00,10,12,2001,06,46.768
10.12.2001-09:00:00,10,12,2001,09,45.698
10.12.2001-12:00:00,10,12,2001,12,41.874
10.12.2001-15:00:00,10,12,2001,15,44.312
10.12.2001-18:00:00,10,12,2001,18,46.548
10.12.2001-21:00:00,10,12,2001,21,46.714
10.13.2001-00:00:00,10,13,2001,00,46.712
10.13.2001-03:00:00,10,13,2001,03,46.711
10.13.2001-06:00:00,10,13,2001,06,46.577
10.13.2001-09:00:00,10,13,2001,09,38.602
10.13.2001-12:00:00,10,13,2001,12,37.329
10.13.2001-15:00:00,10,13,2001,15,42.302
10.13.2001-18:00:00,10,13,2001,18,44.545
10.13.2001-21:00:00,10,13,2001,21,46.421
10.14.2001-00:00:00,10,14,2001,00,46.564
10.14.2001-03:00:00,10,14,2001,03,46.562
10.14.2001-06:00:00,10,14,2001,06,46.479
10.14.2001-09:00:00,10,14,2001,09,37.78
10.14.2001-12:00:00,10,14,2001,12,36.401
10.14.2001-15:00:00,10,14,2001,15,42.012
10.14.2001-18:00:00,10,14,2001,18,43.348
10.14.2001-21:00:00,10,14,2001,21,46.138
10.15.2001-00:00:00,10,15,2001,00,46.394
10.15.2001-03:00:00,10,15,2001,03,46.394
10.15.2001-06:00:00,10,15,2001,06,46.392
10.15.2001-09:00:00,10,15,2001,09,37.523
10.15.2001-12:00:00,10,15,2001,12,36.277
10.15.2001-15:00:00,10,15,2001,15,41.408
10.15.2001-18:00:00,10,15,2001,18,43.164
10.15.2001-21:00:00,10,15,2001,21,45.775
10.16.2001-00:00:00,10,16,2001,00,46.214
10.16.2001-03:00:00,10,16,2001,03,46.232
10.16.2001-06:00:00,10,16,2001,06,46.172
10.16.2001-09:00:00,10,16,2001,09,37.204
10.16.2001-12:00:00,10,16,2001,12,36.151
10.16.2001-15:00:00,10,16,2001,15,41.417
10.16.2001-18:00:00,10,16,2001,18,43.028
10.16.2001-21:00:00,10,16,2001,21,45.366
10.17.2001-00:00:00,10,17,2001,00,46.026
10.17.2001-03:00:00,10,17,2001,03,46.064
10.17.2001-06:00:00,10,17,2001,06,46.061
10.17.2001-09:00:00,10,17,2001,09,37.971
10.17.2001-12:00:00,10,17,2001,12,36.504
10.17.2001-15:00:00,10,17,2001,15,41.74
10.17.2001-18:00:00,10,17,2001,18,43.994
10.17.2001-21:00:00,10,17,2001,21,45.791
10.18.2001-00:00:00,10,18,2001,00,45.924
10.18.2001-03:00:00,10,18,2001,03,45.92
10.18.2001-06:00:00,10,18,2001,06,45.887
10.18.2001-09:00:00,10,18,2001,09,37.483
10.18.2001-12:00:00,10,18,2001,12,36.066
10.18.2001-15:00:00,10,18,2001,15,41.657
10.18.2001-18:00:00,10,18,2001,18,43.119
10.18.2001-21:00:00,10,18,2001,21,45.578
10.19.2001-00:00:00,10,19,2001,00,45.771
10.19.2001-03:00:00,10,19,2001,03,45.767
10.19.2001-06:00:00,10,19,2001,06,45.763
10.19.2001-09:00:00,10,19,2001,09,43.78
10.19.2001-12:00:00,10,19,2001,12,36.423
10.19.2001-15:00:00,10,19,2001,15,40.761
10.19.2001-18:00:00,10,19,2001,18,42.812
10.19.2001-21:00:00,10,19,2001,21,45.43
10.20.2001-00:00:00,10,20,2001,00,45.632
10.20.2001-03:00:00,10,20,2001,03,45.627
10.20.2001-06:00:00,10,20,2001,06,45.623
10.20.2001-09:00:00,10,20,2001,09,43.42
10.20.2001-12:00:00,10,20,2001,12,36.299
10.20.2001-15:00:00,10,20,2001,15,40.649
10.20.2001-18:00:00,10,20,2001,18,42.896
10.20.2001-21:00:00,10,20,2001,21,45.29
10.21.2001-00:00:00,10,21,2001,00,45.473
10.21.2001-03:00:00,10,21,2001,03,45.468
10.21.2001-06:00:00,10,21,2001,06,45.463
10.21.2001-09:00:00,10,21,2001,09,46.195
10.21.2001-12:00:00,10,21,2001,12,37.757
10.21.2001-15:00:00,10,21,2001,15,41.636
10.21.2001-18:00:00,10,21,2001,18,45.121
10.21.2001-21:00:00,10,21,2001,21,45.373
10.22.2001-00:00:00,10,22,2001,00,50.621
10.22.2001-03:00:00,10,22,2001,03,45.8
10.22.2001-06:00:00,10,22,2001,06,45.358
10.22.2001-09:00:00,10,22,2001,09,50.158
10.22.2001-12:00:00,10,22,2001,12,62.804
10.22.2001-15:00:00,10,22,2001,15,46.655
10.22.2001-18:00:00,10,22,2001,18,45.426
10.22.2001-21:00:00,10,22,2001,21,46.949
10.23.2001-00:00:00,10,23,2001,00,45.516
10.23.2001-03:00:00,10,23,2001,03,45.381
10.23.2001-06:00:00,10,23,2001,06,45.376
10.23.2001-09:00:00,10,23,2001,09,69.789
10.23.2001-12:00:00,10,23,2001,12,72.519
10.23.2001-15:00:00,10,23,2001,15,51.096
10.23.2001-18:00:00,10,23,2001,18,49.211
10.23.2001-21:00:00,10,23,2001,21,46.082
10.24.2001-00:00:00,10,24,2001,00,45.706
10.24.2001-03:00:00,10,24,2001,03,45.691
10.24.2001-06:00:00,10,24,2001,06,45.685
10.24.2001-09:00:00,10,24,2001,09,57.566
10.24.2001-12:00:00,10,24,2001,12,50.999
10.24.2001-15:00:00,10,24,2001,15,45.068
10.24.2001-18:00:00,10,24,2001,18,45.622
10.24.2001-21:00:00,10,24,2001,21,45.698
10.25.2001-00:00:00,10,25,2001,00,55.683
10.25.2001-03:00:00,10,25,2001,03,46.583
10.25.2001-06:00:00,10,25,2001,06,52.983
10.25.2001-09:00:00,10,25,2001,09,62.171
10.25.2001-12:00:00,10,25,2001,12,52.282
10.25.2001-15:00:00,10,25,2001,15,52.63
10.25.2001-18:00:00,10,25,2001,18,55.155
10.25.2001-21:00:00,10,25,2001,21,56.469
10.26.2001-00:00:00,10,26,2001,00,47.411
10.26.2001-03:00:00,10,26,2001,03,46.645
