TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2122.4
10.01.2001-03:00:00,10,01,2001,03,2162.1
10.01.2001-06:00:00,10,01,2001,06,2108.6
10.01.2001-09:00:00,10,01,2001,09,1862.1
10.01.2001-12:00:00,10,01,2001,12,1726.6
10.01.2001-15:00:00,10,01,2001,15,1807.7
10.01.2001-18:00:00,10,01,2001,18,1978.9
10.01.2001-21:00:00,10,01,2001,21,2069.4
10.02.2001-00:00:00,10,02,2001,00,2111.8
10.02.2001-03:00:00,10,02,2001,03,2138.3
10.02.2001-06:00:00,10,02,2001,06,2074.3
10.02.2001-09:00:00,10,02,2001,09,1844
10.02.2001-12:00:00,10,02,2001,12,1708.9
10.02.2001-15:00:00,10,02,2001,15,1798.3
10.02.2001-18:00:00,10,02,2001,18,1965.5
10.02.2001-21:00:00,10,02,2001,21,2054.7
10.03.2001-00:00:00,10,03,2001,00,2097.4
10.03.2001-03:00:00,10,03,2001,03,2123.6
10.03.2001-06:00:00,10,03,2001,06,2098.9
10.03.2001-09:00:00,10,03,2001,09,1854.3
10.03.2001-12:00:00,10,03,2001,12,1712.4
10.03.2001-15:00:00,10,03,2001,15,1793.4
10.03.2001-18:00:00,10,03,2001,18,1958.2
10.03.2001-21:00:00,10,03,2001,21,2045.9
10.04.2001-00:00:00,10,04,2001,00,2087.1
10.04.2001-03:00:00,10,04,2001,03,2112.5
10.04.2001-06:00:00,10,04,2001,06,2120
10.04.2001-09:00:00,10,04,2001,09,1861.8
10.04.2001-12:00:00,10,04,2001,12,1719.3
10.04.2001-15:00:00,10,04,2001,15,1800.1
10.04.2001-18:00:00,10,04,2001,18,1958.5
10.04.2001-21:00:00,10,04,2001,21,2043.6
10.05.2001-00:00:00,10,05,2001,00,2082.4
10.05.2001-03:00:00,10,05,2001,03,2099.6
10.05.2001-06:00:00,10,05,2001,06,2107.7
10.05.2001-09:00:00,10,05,2001,09,1866.4
