TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32550
10.01.2001-03:00:00,10,01,2001,03,32502
10.01.2001-06:00:00,10,01,2001,06,32673
10.01.2001-09:00:00,10,01,2001,09,32856
10.01.2001-12:00:00,10,01,2001,12,32982
10.01.2001-15:00:00,10,01,2001,15,32989
10.01.2001-18:00:00,10,01,2001,18,32824
10.01.2001-21:00:00,10,01,2001,21,32557
10.02.2001-00:00:00,10,02,2001,00,32359
10.02.2001-03:00:00,10,02,2001,03,32360
10.02.2001-06:00:00,10,02,2001,06,32537
10.02.2001-09:00:00,10,02,2001,09,32700
10.02.2001-12:00:00,10,02,2001,12,32794
10.02.2001-15:00:00,10,02,2001,15,32769
10.02.2001-18:00:00,10,02,2001,18,32579
10.02.2001-21:00:00,10,02,2001,21,32299
10.03.2001-00:00:00,10,03,2001,00,32095
10.03.2001-03:00:00,10,03,2001,03,32092
10.03.2001-06:00:00,10,03,2001,06,32281
10.03.2001-09:00:00,10,03,2001,09,32452
10.03.2001-12:00:00,10,03,2001,12,32556
10.03.2001-15:00:00,10,03,2001,15,32551
10.03.2001-18:00:00,10,03,2001,18,32385
10.03.2001-21:00:00,10,03,2001,21,32127
10.04.2001-00:00:00,10,04,2001,00,31934
10.04.2001-03:00:00,10,04,2001,03,31932
10.04.2001-06:00:00,10,04,2001,06,32122
10.04.2001-09:00:00,10,04,2001,09,32292
10.04.2001-12:00:00,10,04,2001,12,32402
10.04.2001-15:00:00,10,04,2001,15,32416
10.04.2001-18:00:00,10,04,2001,18,32278
10.04.2001-21:00:00,10,04,2001,21,32045
10.05.2001-00:00:00,10,05,2001,00,31866
10.05.2001-03:00:00,10,05,2001,03,31863
10.05.2001-06:00:00,10,05,2001,06,32049
10.05.2001-09:00:00,10,05,2001,09,32214
10.05.2001-12:00:00,10,05,2001,12,32325
10.05.2001-15:00:00,10,05,2001,15,32350
10.05.2001-18:00:00,10,05,2001,18,32233
10.05.2001-21:00:00,10,05,2001,21,32019
10.06.2001-00:00:00,10,06,2001,00,31852
10.06.2001-03:00:00,10,06,2001,03,31850
10.06.2001-06:00:00,10,06,2001,06,32018
10.06.2001-09:00:00,10,06,2001,09,32167
10.06.2001-12:00:00,10,06,2001,12,32267
10.06.2001-15:00:00,10,06,2001,15,32291
10.06.2001-18:00:00,10,06,2001,18,32189
10.06.2001-21:00:00,10,06,2001,21,32001
10.07.2001-00:00:00,10,07,2001,00,31858
10.07.2001-03:00:00,10,07,2001,03,31864
10.07.2001-06:00:00,10,07,2001,06,32019
10.07.2001-09:00:00,10,07,2001,09,32152
10.07.2001-12:00:00,10,07,2001,12,32238
10.07.2001-15:00:00,10,07,2001,15,32262
10.07.2001-18:00:00,10,07,2001,18,32181
10.07.2001-21:00:00,10,07,2001,21,32027
10.08.2001-00:00:00,10,08,2001,00,31915
10.08.2001-03:00:00,10,08,2001,03,31930
10.08.2001-06:00:00,10,08,2001,06,32081
10.08.2001-09:00:00,10,08,2001,09,32299
10.08.2001-12:00:00,10,08,2001,12,32453
10.08.2001-15:00:00,10,08,2001,15,32582
10.08.2001-18:00:00,10,08,2001,18,32672
10.08.2001-21:00:00,10,08,2001,21,32676
10.09.2001-00:00:00,10,09,2001,00,32634
10.09.2001-03:00:00,10,09,2001,03,32618
10.09.2001-06:00:00,10,09,2001,06,32652
10.09.2001-09:00:00,10,09,2001,09,32656
10.09.2001-12:00:00,10,09,2001,12,32588
10.09.2001-15:00:00,10,09,2001,15,32464
10.09.2001-18:00:00,10,09,2001,18,32287
10.09.2001-21:00:00,10,09,2001,21,32076
10.10.2001-00:00:00,10,10,2001,00,31917
10.10.2001-03:00:00,10,10,2001,03,31888
10.10.2001-06:00:00,10,10,2001,06,31996
10.10.2001-09:00:00,10,10,2001,09,32492
10.10.2001-12:00:00,10,10,2001,12,33220
10.10.2001-15:00:00,10,10,2001,15,34222
10.10.2001-18:00:00,10,10,2001,18,35542
10.10.2001-21:00:00,10,10,2001,21,36816
10.11.2001-00:00:00,10,11,2001,00,37583
10.11.2001-03:00:00,10,11,2001,03,37650
