TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1501.6
10.01.2001-03:00:00,10,01,2001,03,1509.2
10.01.2001-06:00:00,10,01,2001,06,1475.4
10.01.2001-09:00:00,10,01,2001,09,1258
10.01.2001-12:00:00,10,01,2001,12,1177.2
10.01.2001-15:00:00,10,01,2001,15,1312.9
10.01.2001-18:00:00,10,01,2001,18,1453.3
10.01.2001-21:00:00,10,01,2001,21,1477.7
10.02.2001-00:00:00,10,02,2001,00,1490.4
10.02.2001-03:00:00,10,02,2001,03,1498.9
10.02.2001-06:00:00,10,02,2001,06,1461.4
10.02.2001-09:00:00,10,02,2001,09,1253.6
10.02.2001-12:00:00,10,02,2001,12,1173.7
10.02.2001-15:00:00,10,02,2001,15,1305
10.02.2001-18:00:00,10,02,2001,18,1445.2
10.02.2001-21:00:00,10,02,2001,21,1470.9
10.03.2001-00:00:00,10,03,2001,00,1483.9
10.03.2001-03:00:00,10,03,2001,03,1492.9
10.03.2001-06:00:00,10,03,2001,06,1465.9
10.03.2001-09:00:00,10,03,2001,09,1254
10.03.2001-12:00:00,10,03,2001,12,1175.2
10.03.2001-15:00:00,10,03,2001,15,1307.1
10.03.2001-18:00:00,10,03,2001,18,1440.7
10.03.2001-21:00:00,10,03,2001,21,1466.2
10.04.2001-00:00:00,10,04,2001,00,1478.3
10.04.2001-03:00:00,10,04,2001,03,1487
10.04.2001-06:00:00,10,04,2001,06,1472.3
10.04.2001-09:00:00,10,04,2001,09,1264.6
10.04.2001-12:00:00,10,04,2001,12,1184.9
10.04.2001-15:00:00,10,04,2001,15,1313.9
10.04.2001-18:00:00,10,04,2001,18,1440.3
10.04.2001-21:00:00,10,04,2001,21,1464.9
10.05.2001-00:00:00,10,05,2001,00,1476.6
10.05.2001-03:00:00,10,05,2001,03,1482
10.05.2001-06:00:00,10,05,2001,06,1478.3
10.05.2001-09:00:00,10,05,2001,09,1277.3
10.05.2001-12:00:00,10,05,2001,12,1200.2
10.05.2001-15:00:00,10,05,2001,15,1331.7
10.05.2001-18:00:00,10,05,2001,18,1441
10.05.2001-21:00:00,10,05,2001,21,1465.4
10.06.2001-00:00:00,10,06,2001,00,1472.4
10.06.2001-03:00:00,10,06,2001,03,1475.3
10.06.2001-06:00:00,10,06,2001,06,1473.5
10.06.2001-09:00:00,10,06,2001,09,1291.6
10.06.2001-12:00:00,10,06,2001,12,1224.1
10.06.2001-15:00:00,10,06,2001,15,1342.4
10.06.2001-18:00:00,10,06,2001,18,1443.5
10.06.2001-21:00:00,10,06,2001,21,1460.3
10.07.2001-00:00:00,10,07,2001,00,1467.6
10.07.2001-03:00:00,10,07,2001,03,1469.6
10.07.2001-06:00:00,10,07,2001,06,1466.5
10.07.2001-09:00:00,10,07,2001,09,1314.5
10.07.2001-12:00:00,10,07,2001,12,1257.1
10.07.2001-15:00:00,10,07,2001,15,1354.8
10.07.2001-18:00:00,10,07,2001,18,1444.8
10.07.2001-21:00:00,10,07,2001,21,1459.4
10.08.2001-00:00:00,10,08,2001,00,1463.6
10.08.2001-03:00:00,10,08,2001,03,1464.3
10.08.2001-06:00:00,10,08,2001,06,1464.9
10.08.2001-09:00:00,10,08,2001,09,1501.5
10.08.2001-12:00:00,10,08,2001,12,1314.4
10.08.2001-15:00:00,10,08,2001,15,1368.1
10.08.2001-18:00:00,10,08,2001,18,1451.7
10.08.2001-21:00:00,10,08,2001,21,1460.4
10.09.2001-00:00:00,10,09,2001,00,1470
10.09.2001-03:00:00,10,09,2001,03,1460.5
10.09.2001-06:00:00,10,09,2001,06,1434.1
10.09.2001-09:00:00,10,09,2001,09,1342.4
10.09.2001-12:00:00,10,09,2001,12,1265.7
10.09.2001-15:00:00,10,09,2001,15,1335.6
10.09.2001-18:00:00,10,09,2001,18,1432
10.09.2001-21:00:00,10,09,2001,21,1445.8
10.10.2001-00:00:00,10,10,2001,00,1452.9
10.10.2001-03:00:00,10,10,2001,03,1453.4
10.10.2001-06:00:00,10,10,2001,06,1454.4
10.10.2001-09:00:00,10,10,2001,09,2051.1
10.10.2001-12:00:00,10,10,2001,12,2216.3
10.10.2001-15:00:00,10,10,2001,15,1619.7
10.10.2001-18:00:00,10,10,2001,18,1480.6
10.10.2001-21:00:00,10,10,2001,21,1463.2
10.11.2001-00:00:00,10,11,2001,00,1461.9
10.11.2001-03:00:00,10,11,2001,03,1459.6
10.11.2001-06:00:00,10,11,2001,06,1459.2
10.11.2001-09:00:00,10,11,2001,09,1516.2
10.11.2001-12:00:00,10,11,2001,12,2055.5
10.11.2001-15:00:00,10,11,2001,15,1696.3
10.11.2001-18:00:00,10,11,2001,18,1503.8
10.11.2001-21:00:00,10,11,2001,21,1467.2
10.12.2001-00:00:00,10,12,2001,00,1464.7
10.12.2001-03:00:00,10,12,2001,03,1462.5
10.12.2001-06:00:00,10,12,2001,06,1458.9
10.12.2001-09:00:00,10,12,2001,09,1571.7
10.12.2001-12:00:00,10,12,2001,12,2265.4
10.12.2001-15:00:00,10,12,2001,15,1878.2
10.12.2001-18:00:00,10,12,2001,18,1543.1
10.12.2001-21:00:00,10,12,2001,21,1483.5
10.13.2001-00:00:00,10,13,2001,00,1479.7
10.13.2001-03:00:00,10,13,2001,03,1478
10.13.2001-06:00:00,10,13,2001,06,1519
10.13.2001-09:00:00,10,13,2001,09,2462.8
10.13.2001-12:00:00,10,13,2001,12,2678.1
10.13.2001-15:00:00,10,13,2001,15,1928.8
10.13.2001-18:00:00,10,13,2001,18,1605.3
10.13.2001-21:00:00,10,13,2001,21,1495.2
10.14.2001-00:00:00,10,14,2001,00,1488.1
10.14.2001-03:00:00,10,14,2001,03,1488
10.14.2001-06:00:00,10,14,2001,06,1486.1
10.14.2001-09:00:00,10,14,2001,09,1504.7
