TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,428.8
10.01.2001-03:00:00,10,01,2001,03,447.16
10.01.2001-06:00:00,10,01,2001,06,454.42
10.01.2001-09:00:00,10,01,2001,09,430.96
10.01.2001-12:00:00,10,01,2001,12,396.54
10.01.2001-15:00:00,10,01,2001,15,381.84
10.01.2001-18:00:00,10,01,2001,18,389.58
10.01.2001-21:00:00,10,01,2001,21,407.68
10.02.2001-00:00:00,10,02,2001,00,424.76
10.02.2001-03:00:00,10,02,2001,03,442.53
10.02.2001-06:00:00,10,02,2001,06,449.98
10.02.2001-09:00:00,10,02,2001,09,426.69
10.02.2001-12:00:00,10,02,2001,12,393.18
10.02.2001-15:00:00,10,02,2001,15,379.65
10.02.2001-18:00:00,10,02,2001,18,387.93
10.02.2001-21:00:00,10,02,2001,21,406.25
10.03.2001-00:00:00,10,03,2001,00,423.47
10.03.2001-03:00:00,10,03,2001,03,441.22
10.03.2001-06:00:00,10,03,2001,06,451.23
10.03.2001-09:00:00,10,03,2001,09,429.6
10.03.2001-12:00:00,10,03,2001,12,394.98
10.03.2001-15:00:00,10,03,2001,15,380.65
10.03.2001-18:00:00,10,03,2001,18,389.37
10.03.2001-21:00:00,10,03,2001,21,407.41
10.04.2001-00:00:00,10,04,2001,00,424.89
10.04.2001-03:00:00,10,04,2001,03,442.93
10.04.2001-06:00:00,10,04,2001,06,454.41
10.04.2001-09:00:00,10,04,2001,09,432.22
10.04.2001-12:00:00,10,04,2001,12,395.67
10.04.2001-15:00:00,10,04,2001,15,380.77
10.04.2001-18:00:00,10,04,2001,18,389.95
10.04.2001-21:00:00,10,04,2001,21,407.85
10.05.2001-00:00:00,10,05,2001,00,425.37
10.05.2001-03:00:00,10,05,2001,03,443.24
10.05.2001-06:00:00,10,05,2001,06,459.58
10.05.2001-09:00:00,10,05,2001,09,438.31
10.05.2001-12:00:00,10,05,2001,12,398.49
10.05.2001-15:00:00,10,05,2001,15,383.43
10.05.2001-18:00:00,10,05,2001,18,393.67
10.05.2001-21:00:00,10,05,2001,21,411.27
10.06.2001-00:00:00,10,06,2001,00,429.38
10.06.2001-03:00:00,10,06,2001,03,448.1
10.06.2001-06:00:00,10,06,2001,06,462.85
10.06.2001-09:00:00,10,06,2001,09,439.63
10.06.2001-12:00:00,10,06,2001,12,398.73
10.06.2001-15:00:00,10,06,2001,15,383.28
10.06.2001-18:00:00,10,06,2001,18,393.36
10.06.2001-21:00:00,10,06,2001,21,410.63
10.07.2001-00:00:00,10,07,2001,00,428.43
10.07.2001-03:00:00,10,07,2001,03,446.58
10.07.2001-06:00:00,10,07,2001,06,458.57
10.07.2001-09:00:00,10,07,2001,09,435.93
10.07.2001-12:00:00,10,07,2001,12,398.48
10.07.2001-15:00:00,10,07,2001,15,387.49
10.07.2001-18:00:00,10,07,2001,18,399.39
10.07.2001-21:00:00,10,07,2001,21,418.31
10.08.2001-00:00:00,10,08,2001,00,438.51
10.08.2001-03:00:00,10,08,2001,03,456.62
10.08.2001-06:00:00,10,08,2001,06,469.07
10.08.2001-09:00:00,10,08,2001,09,455.66
10.08.2001-12:00:00,10,08,2001,12,423.94
10.08.2001-15:00:00,10,08,2001,15,407.11
10.08.2001-18:00:00,10,08,2001,18,413
10.08.2001-21:00:00,10,08,2001,21,431.37
10.09.2001-00:00:00,10,09,2001,00,450.47
10.09.2001-03:00:00,10,09,2001,03,465.07
10.09.2001-06:00:00,10,09,2001,06,468.89
10.09.2001-09:00:00,10,09,2001,09,440.24
10.09.2001-12:00:00,10,09,2001,12,400.39
10.09.2001-15:00:00,10,09,2001,15,388.24
10.09.2001-18:00:00,10,09,2001,18,399.01
10.09.2001-21:00:00,10,09,2001,21,417.51
10.10.2001-00:00:00,10,10,2001,00,437.02
10.10.2001-03:00:00,10,10,2001,03,454.64
10.10.2001-06:00:00,10,10,2001,06,467.99
10.10.2001-09:00:00,10,10,2001,09,525.17
10.10.2001-12:00:00,10,10,2001,12,537.37
10.10.2001-15:00:00,10,10,2001,15,515.01
10.10.2001-18:00:00,10,10,2001,18,507.36
10.10.2001-21:00:00,10,10,2001,21,503.77
10.11.2001-00:00:00,10,11,2001,00,505.05
10.11.2001-03:00:00,10,11,2001,03,508.8
10.11.2001-06:00:00,10,11,2001,06,511.57
10.11.2001-09:00:00,10,11,2001,09,699.41
10.11.2001-12:00:00,10,11,2001,12,773.69
10.11.2001-15:00:00,10,11,2001,15,680.94
10.11.2001-18:00:00,10,11,2001,18,638.44
10.11.2001-21:00:00,10,11,2001,21,647.68
10.12.2001-00:00:00,10,12,2001,00,627.31
10.12.2001-03:00:00,10,12,2001,03,586.67
10.12.2001-06:00:00,10,12,2001,06,552.27
10.12.2001-09:00:00,10,12,2001,09,507.48
10.12.2001-12:00:00,10,12,2001,12,459.47
10.12.2001-15:00:00,10,12,2001,15,438.07
10.12.2001-18:00:00,10,12,2001,18,444.38
10.12.2001-21:00:00,10,12,2001,21,457.97
10.13.2001-00:00:00,10,13,2001,00,470.5
10.13.2001-03:00:00,10,13,2001,03,482.95
10.13.2001-06:00:00,10,13,2001,06,484.02
10.13.2001-09:00:00,10,13,2001,09,451.36
10.13.2001-12:00:00,10,13,2001,12,409.45
10.13.2001-15:00:00,10,13,2001,15,395.46
10.13.2001-18:00:00,10,13,2001,18,404.99
