TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.11
10.01.2001-03:00:00,10,01,2001,03,136.96
10.01.2001-06:00:00,10,01,2001,06,125.33
10.01.2001-09:00:00,10,01,2001,09,100.19
10.01.2001-12:00:00,10,01,2001,12,97.028
10.01.2001-15:00:00,10,01,2001,15,104.69
10.01.2001-18:00:00,10,01,2001,18,112.03
10.01.2001-21:00:00,10,01,2001,21,121.5
10.02.2001-00:00:00,10,02,2001,00,128.31
10.02.2001-03:00:00,10,02,2001,03,135.77
10.02.2001-06:00:00,10,02,2001,06,123.87
10.02.2001-09:00:00,10,02,2001,09,99.752
10.02.2001-12:00:00,10,02,2001,12,96.751
10.02.2001-15:00:00,10,02,2001,15,104.33
10.02.2001-18:00:00,10,02,2001,18,111.81
10.02.2001-21:00:00,10,02,2001,21,121.44
10.03.2001-00:00:00,10,03,2001,00,128.21
10.03.2001-03:00:00,10,03,2001,03,135.5
10.03.2001-06:00:00,10,03,2001,06,126.86
10.03.2001-09:00:00,10,03,2001,09,100.28
10.03.2001-12:00:00,10,03,2001,12,96.842
10.03.2001-15:00:00,10,03,2001,15,104.91
10.03.2001-18:00:00,10,03,2001,18,113.02
10.03.2001-21:00:00,10,03,2001,21,121.89
10.04.2001-00:00:00,10,04,2001,00,130.28
10.04.2001-03:00:00,10,04,2001,03,135.64
10.04.2001-06:00:00,10,04,2001,06,129.99
10.04.2001-09:00:00,10,04,2001,09,100.7
10.04.2001-12:00:00,10,04,2001,12,96.877
10.04.2001-15:00:00,10,04,2001,15,105.27
10.04.2001-18:00:00,10,04,2001,18,113.86
10.04.2001-21:00:00,10,04,2001,21,122.27
10.05.2001-00:00:00,10,05,2001,00,131.57
10.05.2001-03:00:00,10,05,2001,03,135.32
10.05.2001-06:00:00,10,05,2001,06,136.79
10.05.2001-09:00:00,10,05,2001,09,102.1
10.05.2001-12:00:00,10,05,2001,12,97.288
10.05.2001-15:00:00,10,05,2001,15,106.42
10.05.2001-18:00:00,10,05,2001,18,116.24
10.05.2001-21:00:00,10,05,2001,21,124.17
10.06.2001-00:00:00,10,06,2001,00,133.75
10.06.2001-03:00:00,10,06,2001,03,136.73
10.06.2001-06:00:00,10,06,2001,06,136.51
10.06.2001-09:00:00,10,06,2001,09,102.05
10.06.2001-12:00:00,10,06,2001,12,97.271
10.06.2001-15:00:00,10,06,2001,15,106.27
10.06.2001-18:00:00,10,06,2001,18,116.7
10.06.2001-21:00:00,10,06,2001,21,124.15
10.07.2001-00:00:00,10,07,2001,00,133.3
10.07.2001-03:00:00,10,07,2001,03,136
10.07.2001-06:00:00,10,07,2001,06,131.73
10.07.2001-09:00:00,10,07,2001,09,102.66
10.07.2001-12:00:00,10,07,2001,12,98.321
10.07.2001-15:00:00,10,07,2001,15,108.24
10.07.2001-18:00:00,10,07,2001,18,120.03
10.07.2001-21:00:00,10,07,2001,21,129.62
10.08.2001-00:00:00,10,08,2001,00,135.32
10.08.2001-03:00:00,10,08,2001,03,137.05
10.08.2001-06:00:00,10,08,2001,06,136.96
10.08.2001-09:00:00,10,08,2001,09,110.71
10.08.2001-12:00:00,10,08,2001,12,100.02
10.08.2001-15:00:00,10,08,2001,15,109.56
10.08.2001-18:00:00,10,08,2001,18,123.24
10.08.2001-21:00:00,10,08,2001,21,131.22
10.09.2001-00:00:00,10,09,2001,00,135.65
10.09.2001-03:00:00,10,09,2001,03,136.25
10.09.2001-06:00:00,10,09,2001,06,128.05
10.09.2001-09:00:00,10,09,2001,09,101.87
10.09.2001-12:00:00,10,09,2001,12,98.338
10.09.2001-15:00:00,10,09,2001,15,108.32
10.09.2001-18:00:00,10,09,2001,18,119.75
10.09.2001-21:00:00,10,09,2001,21,129.55
10.10.2001-00:00:00,10,10,2001,00,134.01
10.10.2001-03:00:00,10,10,2001,03,136.15
10.10.2001-06:00:00,10,10,2001,06,136.33
10.10.2001-09:00:00,10,10,2001,09,181.55
10.10.2001-12:00:00,10,10,2001,12,134.86
10.10.2001-15:00:00,10,10,2001,15,135.59
10.10.2001-18:00:00,10,10,2001,18,136.86
10.10.2001-21:00:00,10,10,2001,21,136.57
10.11.2001-00:00:00,10,11,2001,00,137.19
10.11.2001-03:00:00,10,11,2001,03,137.25
10.11.2001-06:00:00,10,11,2001,06,137.26
10.11.2001-09:00:00,10,11,2001,09,260.08
10.11.2001-12:00:00,10,11,2001,12,156.42
10.11.2001-15:00:00,10,11,2001,15,143.62
10.11.2001-18:00:00,10,11,2001,18,165.61
10.11.2001-21:00:00,10,11,2001,21,169.79
10.12.2001-00:00:00,10,12,2001,00,140.25
10.12.2001-03:00:00,10,12,2001,03,138.96
10.12.2001-06:00:00,10,12,2001,06,131.01
10.12.2001-09:00:00,10,12,2001,09,112.84
10.12.2001-12:00:00,10,12,2001,12,108.72
10.12.2001-15:00:00,10,12,2001,15,120.82
10.12.2001-18:00:00,10,12,2001,18,131.3
10.12.2001-21:00:00,10,12,2001,21,133.56
10.13.2001-00:00:00,10,13,2001,00,135.39
10.13.2001-03:00:00,10,13,2001,03,135.93
10.13.2001-06:00:00,10,13,2001,06,124.7
10.13.2001-09:00:00,10,13,2001,09,103.83
10.13.2001-12:00:00,10,13,2001,12,102.05
10.13.2001-15:00:00,10,13,2001,15,112.12
10.13.2001-18:00:00,10,13,2001,18,124.36
10.13.2001-21:00:00,10,13,2001,21,131.37
10.14.2001-00:00:00,10,14,2001,00,132.45
10.14.2001-03:00:00,10,14,2001,03,134.56
10.14.2001-06:00:00,10,14,2001,06,129.02
10.14.2001-09:00:00,10,14,2001,09,103.83
10.14.2001-12:00:00,10,14,2001,12,100.64
10.14.2001-15:00:00,10,14,2001,15,111.56
10.14.2001-18:00:00,10,14,2001,18,122.77
10.14.2001-21:00:00,10,14,2001,21,130.91
10.15.2001-00:00:00,10,15,2001,00,132.62
10.15.2001-03:00:00,10,15,2001,03,135.12
10.15.2001-06:00:00,10,15,2001,06,134.36
10.15.2001-09:00:00,10,15,2001,09,103.74
10.15.2001-12:00:00,10,15,2001,12,100.26
10.15.2001-15:00:00,10,15,2001,15,112.2
10.15.2001-18:00:00,10,15,2001,18,123.22
10.15.2001-21:00:00,10,15,2001,21,129.93
10.16.2001-00:00:00,10,16,2001,00,132.37
10.16.2001-03:00:00,10,16,2001,03,134.39
10.16.2001-06:00:00,10,16,2001,06,128.24
10.16.2001-09:00:00,10,16,2001,09,102.53
10.16.2001-12:00:00,10,16,2001,12,99.326
10.16.2001-15:00:00,10,16,2001,15,110.33
10.16.2001-18:00:00,10,16,2001,18,121.13
10.16.2001-21:00:00,10,16,2001,21,129.17
10.17.2001-00:00:00,10,17,2001,00,131.58
10.17.2001-03:00:00,10,17,2001,03,134.07
10.17.2001-06:00:00,10,17,2001,06,133.51
10.17.2001-09:00:00,10,17,2001,09,104.49
10.17.2001-12:00:00,10,17,2001,12,100.18
10.17.2001-15:00:00,10,17,2001,15,113
10.17.2001-18:00:00,10,17,2001,18,123.84
10.17.2001-21:00:00,10,17,2001,21,130.24
10.18.2001-00:00:00,10,18,2001,00,131.86
10.18.2001-03:00:00,10,18,2001,03,134.04
10.18.2001-06:00:00,10,18,2001,06,127.09
10.18.2001-09:00:00,10,18,2001,09,102.53
10.18.2001-12:00:00,10,18,2001,12,99.259
10.18.2001-15:00:00,10,18,2001,15,110.65
10.18.2001-18:00:00,10,18,2001,18,121.55
10.18.2001-21:00:00,10,18,2001,21,128.8
10.19.2001-00:00:00,10,19,2001,00,130.72
10.19.2001-03:00:00,10,19,2001,03,133.41
10.19.2001-06:00:00,10,19,2001,06,133.42
10.19.2001-09:00:00,10,19,2001,09,107.56
10.19.2001-12:00:00,10,19,2001,12,98.932
10.19.2001-15:00:00,10,19,2001,15,106.35
10.19.2001-18:00:00,10,19,2001,18,119.67
10.19.2001-21:00:00,10,19,2001,21,124.97
10.20.2001-00:00:00,10,20,2001,00,131.07
10.20.2001-03:00:00,10,20,2001,03,132.65
10.20.2001-06:00:00,10,20,2001,06,133.35
10.20.2001-09:00:00,10,20,2001,09,102.48
10.20.2001-12:00:00,10,20,2001,12,98.06
10.20.2001-15:00:00,10,20,2001,15,106.69
10.20.2001-18:00:00,10,20,2001,18,118.74
10.20.2001-21:00:00,10,20,2001,21,125.15
10.21.2001-00:00:00,10,21,2001,00,129.41
10.21.2001-03:00:00,10,21,2001,03,131.42
10.21.2001-06:00:00,10,21,2001,06,132.63
10.21.2001-09:00:00,10,21,2001,09,115.8
10.21.2001-12:00:00,10,21,2001,12,102.6
10.21.2001-15:00:00,10,21,2001,15,113.94
10.21.2001-18:00:00,10,21,2001,18,124.21
10.21.2001-21:00:00,10,21,2001,21,130.73
10.22.2001-00:00:00,10,22,2001,00,158.24
10.22.2001-03:00:00,10,22,2001,03,137.19
10.22.2001-06:00:00,10,22,2001,06,133.43
10.22.2001-09:00:00,10,22,2001,09,148.47
10.22.2001-12:00:00,10,22,2001,12,161.61
10.22.2001-15:00:00,10,22,2001,15,143.02
10.22.2001-18:00:00,10,22,2001,18,139.44
10.22.2001-21:00:00,10,22,2001,21,133.46
10.23.2001-00:00:00,10,23,2001,00,133.12
10.23.2001-03:00:00,10,23,2001,03,133.1
10.23.2001-06:00:00,10,23,2001,06,130.43
10.23.2001-09:00:00,10,23,2001,09,190.89
10.23.2001-12:00:00,10,23,2001,12,272.59
10.23.2001-15:00:00,10,23,2001,15,162.66
10.23.2001-18:00:00,10,23,2001,18,142.15
10.23.2001-21:00:00,10,23,2001,21,134.22
10.24.2001-00:00:00,10,24,2001,00,133.71
10.24.2001-03:00:00,10,24,2001,03,133.67
10.24.2001-06:00:00,10,24,2001,06,133.65
10.24.2001-09:00:00,10,24,2001,09,133.69
10.24.2001-12:00:00,10,24,2001,12,150.87
10.24.2001-15:00:00,10,24,2001,15,132.75
10.24.2001-18:00:00,10,24,2001,18,133.16
10.24.2001-21:00:00,10,24,2001,21,133.5
10.25.2001-00:00:00,10,25,2001,00,179.68
10.25.2001-03:00:00,10,25,2001,03,141.39
10.25.2001-06:00:00,10,25,2001,06,134.92
10.25.2001-09:00:00,10,25,2001,09,204.94
10.25.2001-12:00:00,10,25,2001,12,290.59
10.25.2001-15:00:00,10,25,2001,15,234.08
10.25.2001-18:00:00,10,25,2001,18,198.66
10.25.2001-21:00:00,10,25,2001,21,193.58
10.26.2001-00:00:00,10,26,2001,00,144.85
10.26.2001-03:00:00,10,26,2001,03,137.53
10.26.2001-06:00:00,10,26,2001,06,137.79
10.26.2001-09:00:00,10,26,2001,09,189.37
10.26.2001-12:00:00,10,26,2001,12,233.07
10.26.2001-15:00:00,10,26,2001,15,187.64
10.26.2001-18:00:00,10,26,2001,18,148.77
10.26.2001-21:00:00,10,26,2001,21,138.08
10.27.2001-00:00:00,10,27,2001,00,137.36
10.27.2001-03:00:00,10,27,2001,03,137.29
10.27.2001-06:00:00,10,27,2001,06,136.77
10.27.2001-09:00:00,10,27,2001,09,168.56
10.27.2001-12:00:00,10,27,2001,12,157.18
10.27.2001-15:00:00,10,27,2001,15,132.08
10.27.2001-18:00:00,10,27,2001,18,133.91
10.27.2001-21:00:00,10,27,2001,21,136.18
10.28.2001-00:00:00,10,28,2001,00,136.35
10.28.2001-03:00:00,10,28,2001,03,136.67
10.28.2001-06:00:00,10,28,2001,06,136.99
10.28.2001-09:00:00,10,28,2001,09,132.94
10.28.2001-12:00:00,10,28,2001,12,127.14
10.28.2001-15:00:00,10,28,2001,15,127.42
10.28.2001-18:00:00,10,28,2001,18,132.04
10.28.2001-21:00:00,10,28,2001,21,133.72
10.29.2001-00:00:00,10,29,2001,00,135.23
10.29.2001-03:00:00,10,29,2001,03,135.5
10.29.2001-06:00:00,10,29,2001,06,135.86
10.29.2001-09:00:00,10,29,2001,09,116.93
10.29.2001-12:00:00,10,29,2001,12,119.56
10.29.2001-15:00:00,10,29,2001,15,128.58
10.29.2001-18:00:00,10,29,2001,18,132.58
10.29.2001-21:00:00,10,29,2001,21,134.42
10.30.2001-00:00:00,10,30,2001,00,155.79
10.30.2001-03:00:00,10,30,2001,03,142.49
10.30.2001-06:00:00,10,30,2001,06,136.49
10.30.2001-09:00:00,10,30,2001,09,151.12
10.30.2001-12:00:00,10,30,2001,12,139.35
10.30.2001-15:00:00,10,30,2001,15,137.36
10.30.2001-18:00:00,10,30,2001,18,137.02
10.30.2001-21:00:00,10,30,2001,21,136.96
10.31.2001-00:00:00,10,31,2001,00,136.92
10.31.2001-03:00:00,10,31,2001,03,136.88
