TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,224.14
10.01.2001-03:00:00,10,01,2001,03,223.99
10.01.2001-06:00:00,10,01,2001,06,219.57
10.01.2001-09:00:00,10,01,2001,09,210.42
10.01.2001-12:00:00,10,01,2001,12,208.43
10.01.2001-15:00:00,10,01,2001,15,212.12
10.01.2001-18:00:00,10,01,2001,18,213.44
10.01.2001-21:00:00,10,01,2001,21,217.69
10.02.2001-00:00:00,10,02,2001,00,220.29
10.02.2001-03:00:00,10,02,2001,03,220.25
10.02.2001-06:00:00,10,02,2001,06,215.31
10.02.2001-09:00:00,10,02,2001,09,207.27
10.02.2001-12:00:00,10,02,2001,12,205.44
10.02.2001-15:00:00,10,02,2001,15,209.03
10.02.2001-18:00:00,10,02,2001,18,210.23
10.02.2001-21:00:00,10,02,2001,21,213.27
10.03.2001-00:00:00,10,03,2001,00,216.54
10.03.2001-03:00:00,10,03,2001,03,216.77
10.03.2001-06:00:00,10,03,2001,06,212.95
10.03.2001-09:00:00,10,03,2001,09,204.54
10.03.2001-12:00:00,10,03,2001,12,202.66
10.03.2001-15:00:00,10,03,2001,15,206.18
10.03.2001-18:00:00,10,03,2001,18,207.31
10.03.2001-21:00:00,10,03,2001,21,209.51
10.04.2001-00:00:00,10,04,2001,00,212.87
10.04.2001-03:00:00,10,04,2001,03,213.42
10.04.2001-06:00:00,10,04,2001,06,210.51
10.04.2001-09:00:00,10,04,2001,09,202
10.04.2001-12:00:00,10,04,2001,12,200.15
10.04.2001-15:00:00,10,04,2001,15,203.52
10.04.2001-18:00:00,10,04,2001,18,204.55
10.04.2001-21:00:00,10,04,2001,21,206.72
10.05.2001-00:00:00,10,05,2001,00,209.73
10.05.2001-03:00:00,10,05,2001,03,210.19
10.05.2001-06:00:00,10,05,2001,06,209.93
10.05.2001-09:00:00,10,05,2001,09,199.87
10.05.2001-12:00:00,10,05,2001,12,197.92
10.05.2001-15:00:00,10,05,2001,15,201.14
10.05.2001-18:00:00,10,05,2001,18,202.01
10.05.2001-21:00:00,10,05,2001,21,204.29
10.06.2001-00:00:00,10,06,2001,00,206.88
10.06.2001-03:00:00,10,06,2001,03,207.13
10.06.2001-06:00:00,10,06,2001,06,206.87
10.06.2001-09:00:00,10,06,2001,09,198
10.06.2001-12:00:00,10,06,2001,12,196.29
10.06.2001-15:00:00,10,06,2001,15,198.84
10.06.2001-18:00:00,10,06,2001,18,199.92
10.06.2001-21:00:00,10,06,2001,21,202.79
10.07.2001-00:00:00,10,07,2001,00,204.36
10.07.2001-03:00:00,10,07,2001,03,204.21
10.07.2001-06:00:00,10,07,2001,06,203.92
10.07.2001-09:00:00,10,07,2001,09,196.02
10.07.2001-12:00:00,10,07,2001,12,194.58
10.07.2001-15:00:00,10,07,2001,15,196.63
10.07.2001-18:00:00,10,07,2001,18,198.5
10.07.2001-21:00:00,10,07,2001,21,201.07
10.08.2001-00:00:00,10,08,2001,00,201.61
10.08.2001-03:00:00,10,08,2001,03,201.37
10.08.2001-06:00:00,10,08,2001,06,201.07
10.08.2001-09:00:00,10,08,2001,09,212.88
10.08.2001-12:00:00,10,08,2001,12,199.75
10.08.2001-15:00:00,10,08,2001,15,197.69
10.08.2001-18:00:00,10,08,2001,18,199.86
10.08.2001-21:00:00,10,08,2001,21,201.56
10.09.2001-00:00:00,10,09,2001,00,199.05
10.09.2001-03:00:00,10,09,2001,03,199.47
10.09.2001-06:00:00,10,09,2001,06,196.09
10.09.2001-09:00:00,10,09,2001,09,191.39
10.09.2001-12:00:00,10,09,2001,12,190.13
10.09.2001-15:00:00,10,09,2001,15,191.64
10.09.2001-18:00:00,10,09,2001,18,192.9
10.09.2001-21:00:00,10,09,2001,21,193.66
10.10.2001-00:00:00,10,10,2001,00,195.61
10.10.2001-03:00:00,10,10,2001,03,195.59
10.10.2001-06:00:00,10,10,2001,06,195.3
10.10.2001-09:00:00,10,10,2001,09,287.01
10.10.2001-12:00:00,10,10,2001,12,327.03
10.10.2001-15:00:00,10,10,2001,15,240.37
10.10.2001-18:00:00,10,10,2001,18,202.6
10.10.2001-21:00:00,10,10,2001,21,196.45
10.11.2001-00:00:00,10,11,2001,00,195.77
10.11.2001-03:00:00,10,11,2001,03,195.44
10.11.2001-06:00:00,10,11,2001,06,195.11
