TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.806
10.01.2001-03:00:00,10,01,2001,03,90.313
10.01.2001-06:00:00,10,01,2001,06,83.458
10.01.2001-09:00:00,10,01,2001,09,73.54
10.01.2001-12:00:00,10,01,2001,12,74.296
10.01.2001-15:00:00,10,01,2001,15,82.202
10.01.2001-18:00:00,10,01,2001,18,84.527
10.01.2001-21:00:00,10,01,2001,21,86.318
10.02.2001-00:00:00,10,02,2001,00,87.995
10.02.2001-03:00:00,10,02,2001,03,89.021
10.02.2001-06:00:00,10,02,2001,06,81.276
10.02.2001-09:00:00,10,02,2001,09,72.685
10.02.2001-12:00:00,10,02,2001,12,73.398
10.02.2001-15:00:00,10,02,2001,15,81.083
10.02.2001-18:00:00,10,02,2001,18,83.473
10.02.2001-21:00:00,10,02,2001,21,85.241
10.03.2001-00:00:00,10,03,2001,00,86.566
10.03.2001-03:00:00,10,03,2001,03,88.063
10.03.2001-06:00:00,10,03,2001,06,82.245
10.03.2001-09:00:00,10,03,2001,09,72.144
10.03.2001-12:00:00,10,03,2001,12,72.727
10.03.2001-15:00:00,10,03,2001,15,80.322
10.03.2001-18:00:00,10,03,2001,18,82.553
10.03.2001-21:00:00,10,03,2001,21,84.549
10.04.2001-00:00:00,10,04,2001,00,86.393
10.04.2001-03:00:00,10,04,2001,03,87.136
10.04.2001-06:00:00,10,04,2001,06,86.746
10.04.2001-09:00:00,10,04,2001,09,72.491
10.04.2001-12:00:00,10,04,2001,12,72.477
10.04.2001-15:00:00,10,04,2001,15,79.676
10.04.2001-18:00:00,10,04,2001,18,81.755
10.04.2001-21:00:00,10,04,2001,21,84.216
10.05.2001-00:00:00,10,05,2001,00,86.112
10.05.2001-03:00:00,10,05,2001,03,86.133
10.05.2001-06:00:00,10,05,2001,06,86.022
10.05.2001-09:00:00,10,05,2001,09,72.647
10.05.2001-12:00:00,10,05,2001,12,72.397
10.05.2001-15:00:00,10,05,2001,15,79.275
10.05.2001-18:00:00,10,05,2001,18,81.718
10.05.2001-21:00:00,10,05,2001,21,84.214
