TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,819.65
10.01.2001-03:00:00,10,01,2001,03,836.06
10.01.2001-06:00:00,10,01,2001,06,815.15
10.01.2001-09:00:00,10,01,2001,09,710.1
10.01.2001-12:00:00,10,01,2001,12,642.35
10.01.2001-15:00:00,10,01,2001,15,679.58
10.01.2001-18:00:00,10,01,2001,18,766.65
10.01.2001-21:00:00,10,01,2001,21,801.91
10.02.2001-00:00:00,10,02,2001,00,819.1
10.02.2001-03:00:00,10,02,2001,03,828.82
10.02.2001-06:00:00,10,02,2001,06,802.41
10.02.2001-09:00:00,10,02,2001,09,705.37
10.02.2001-12:00:00,10,02,2001,12,637.89
10.02.2001-15:00:00,10,02,2001,15,675.56
10.02.2001-18:00:00,10,02,2001,18,761.69
10.02.2001-21:00:00,10,02,2001,21,796.38
10.03.2001-00:00:00,10,03,2001,00,813.75
10.03.2001-03:00:00,10,03,2001,03,823.7
10.03.2001-06:00:00,10,03,2001,06,820.48
10.03.2001-09:00:00,10,03,2001,09,710.1
10.03.2001-12:00:00,10,03,2001,12,639.53
10.03.2001-15:00:00,10,03,2001,15,677.9
10.03.2001-18:00:00,10,03,2001,18,760.15
10.03.2001-21:00:00,10,03,2001,21,793.86
10.04.2001-00:00:00,10,04,2001,00,811.34
10.04.2001-03:00:00,10,04,2001,03,819.1
10.04.2001-06:00:00,10,04,2001,06,824.13
10.04.2001-09:00:00,10,04,2001,09,712.23
10.04.2001-12:00:00,10,04,2001,12,644.06
10.04.2001-15:00:00,10,04,2001,15,682.54
10.04.2001-18:00:00,10,04,2001,18,760.8
10.04.2001-21:00:00,10,04,2001,21,794.23
10.05.2001-00:00:00,10,05,2001,00,810.16
10.05.2001-03:00:00,10,05,2001,03,814.9
10.05.2001-06:00:00,10,05,2001,06,819.95
10.05.2001-09:00:00,10,05,2001,09,716.14
10.05.2001-12:00:00,10,05,2001,12,651.76
10.05.2001-15:00:00,10,05,2001,15,690.97
10.05.2001-18:00:00,10,05,2001,18,764.54
10.05.2001-21:00:00,10,05,2001,21,795.76
10.06.2001-00:00:00,10,06,2001,00,807.33
10.06.2001-03:00:00,10,06,2001,03,811.8
10.06.2001-06:00:00,10,06,2001,06,816.2
10.06.2001-09:00:00,10,06,2001,09,720.19
10.06.2001-12:00:00,10,06,2001,12,665.43
10.06.2001-15:00:00,10,06,2001,15,698.69
10.06.2001-18:00:00,10,06,2001,18,770.22
10.06.2001-21:00:00,10,06,2001,21,795.4
10.07.2001-00:00:00,10,07,2001,00,804.39
10.07.2001-03:00:00,10,07,2001,03,809.5
10.07.2001-06:00:00,10,07,2001,06,812.77
10.07.2001-09:00:00,10,07,2001,09,727.95
10.07.2001-12:00:00,10,07,2001,12,681.15
10.07.2001-15:00:00,10,07,2001,15,714.96
10.07.2001-18:00:00,10,07,2001,18,777.89
10.07.2001-21:00:00,10,07,2001,21,795.49
10.08.2001-00:00:00,10,08,2001,00,803.4
10.08.2001-03:00:00,10,08,2001,03,807.4
10.08.2001-06:00:00,10,08,2001,06,808.92
10.08.2001-09:00:00,10,08,2001,09,833.55
10.08.2001-12:00:00,10,08,2001,12,726.48
10.08.2001-15:00:00,10,08,2001,15,745.63
10.08.2001-18:00:00,10,08,2001,18,789.89
10.08.2001-21:00:00,10,08,2001,21,801.44
10.09.2001-00:00:00,10,09,2001,00,807.86
10.09.2001-03:00:00,10,09,2001,03,808.29
10.09.2001-06:00:00,10,09,2001,06,806.08
10.09.2001-09:00:00,10,09,2001,09,789.09
10.09.2001-12:00:00,10,09,2001,12,704.18
10.09.2001-15:00:00,10,09,2001,15,724.17
10.09.2001-18:00:00,10,09,2001,18,776.41
10.09.2001-21:00:00,10,09,2001,21,790.98
10.10.2001-00:00:00,10,10,2001,00,796.95
10.10.2001-03:00:00,10,10,2001,03,800.97
10.10.2001-06:00:00,10,10,2001,06,801.69
10.10.2001-09:00:00,10,10,2001,09,1057.4
10.10.2001-12:00:00,10,10,2001,12,1144.4
10.10.2001-15:00:00,10,10,2001,15,922.41
10.10.2001-18:00:00,10,10,2001,18,863.02
10.10.2001-21:00:00,10,10,2001,21,826.1
10.11.2001-00:00:00,10,11,2001,00,813.15
10.11.2001-03:00:00,10,11,2001,03,809.06
10.11.2001-06:00:00,10,11,2001,06,805.89
10.11.2001-09:00:00,10,11,2001,09,859.63
10.11.2001-12:00:00,10,11,2001,12,1100.7
10.11.2001-15:00:00,10,11,2001,15,909.82
10.11.2001-18:00:00,10,11,2001,18,863.03
10.11.2001-21:00:00,10,11,2001,21,834.62
10.12.2001-00:00:00,10,12,2001,00,811.13
10.12.2001-03:00:00,10,12,2001,03,805.73
10.12.2001-06:00:00,10,12,2001,06,803.51
10.12.2001-09:00:00,10,12,2001,09,843.08
10.12.2001-12:00:00,10,12,2001,12,1174.9
10.12.2001-15:00:00,10,12,2001,15,1005.5
10.12.2001-18:00:00,10,12,2001,18,894.72
10.12.2001-21:00:00,10,12,2001,21,850.33
10.13.2001-00:00:00,10,13,2001,00,823.37
10.13.2001-03:00:00,10,13,2001,03,816.18
10.13.2001-06:00:00,10,13,2001,06,830.56
