TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.396
10.01.2001-03:00:00,10,01,2001,03,75.608
10.01.2001-06:00:00,10,01,2001,06,72.587
10.01.2001-09:00:00,10,01,2001,09,63.399
10.01.2001-12:00:00,10,01,2001,12,61.118
10.01.2001-15:00:00,10,01,2001,15,65.636
10.01.2001-18:00:00,10,01,2001,18,73.264
10.01.2001-21:00:00,10,01,2001,21,74.473
10.02.2001-00:00:00,10,02,2001,00,74.813
10.02.2001-03:00:00,10,02,2001,03,75.957
10.02.2001-06:00:00,10,02,2001,06,72.523
10.02.2001-09:00:00,10,02,2001,09,62.89
10.02.2001-12:00:00,10,02,2001,12,60.541
10.02.2001-15:00:00,10,02,2001,15,65.344
10.02.2001-18:00:00,10,02,2001,18,72.68
10.02.2001-21:00:00,10,02,2001,21,73.901
10.03.2001-00:00:00,10,03,2001,00,74.248
10.03.2001-03:00:00,10,03,2001,03,75.489
10.03.2001-06:00:00,10,03,2001,06,74.592
10.03.2001-09:00:00,10,03,2001,09,62.947
10.03.2001-12:00:00,10,03,2001,12,61.167
10.03.2001-15:00:00,10,03,2001,15,66.564
10.03.2001-18:00:00,10,03,2001,18,72.309
10.03.2001-21:00:00,10,03,2001,21,73.381
10.04.2001-00:00:00,10,04,2001,00,73.76
10.04.2001-03:00:00,10,04,2001,03,74.929
10.04.2001-06:00:00,10,04,2001,06,74.992
10.04.2001-09:00:00,10,04,2001,09,62.701
10.04.2001-12:00:00,10,04,2001,12,60.992
10.04.2001-15:00:00,10,04,2001,15,67.911
10.04.2001-18:00:00,10,04,2001,18,72.061
10.04.2001-21:00:00,10,04,2001,21,73.016
10.05.2001-00:00:00,10,05,2001,00,73.54
10.05.2001-03:00:00,10,05,2001,03,74.415
10.05.2001-06:00:00,10,05,2001,06,74.455
10.05.2001-09:00:00,10,05,2001,09,62.463
10.05.2001-12:00:00,10,05,2001,12,60.93
10.05.2001-15:00:00,10,05,2001,15,69.526
10.05.2001-18:00:00,10,05,2001,18,71.864
10.05.2001-21:00:00,10,05,2001,21,72.598
10.06.2001-00:00:00,10,06,2001,00,73.24
10.06.2001-03:00:00,10,06,2001,03,73.928
10.06.2001-06:00:00,10,06,2001,06,73.954
10.06.2001-09:00:00,10,06,2001,09,63.394
10.06.2001-12:00:00,10,06,2001,12,62.471
10.06.2001-15:00:00,10,06,2001,15,69.539
10.06.2001-18:00:00,10,06,2001,18,71.323
10.06.2001-21:00:00,10,06,2001,21,72.114
10.07.2001-00:00:00,10,07,2001,00,72.962
10.07.2001-03:00:00,10,07,2001,03,73.479
10.07.2001-06:00:00,10,07,2001,06,73.49
10.07.2001-09:00:00,10,07,2001,09,65.034
10.07.2001-12:00:00,10,07,2001,12,64.26
10.07.2001-15:00:00,10,07,2001,15,69.873
10.07.2001-18:00:00,10,07,2001,18,71.073
10.07.2001-21:00:00,10,07,2001,21,71.9
10.08.2001-00:00:00,10,08,2001,00,72.915
10.08.2001-03:00:00,10,08,2001,03,73.085
10.08.2001-06:00:00,10,08,2001,06,73.068
10.08.2001-09:00:00,10,08,2001,09,74.632
10.08.2001-12:00:00,10,08,2001,12,66.296
10.08.2001-15:00:00,10,08,2001,15,71.483
10.08.2001-18:00:00,10,08,2001,18,72.614
10.08.2001-21:00:00,10,08,2001,21,72.139
10.09.2001-00:00:00,10,09,2001,00,72.602
10.09.2001-03:00:00,10,09,2001,03,72.733
10.09.2001-06:00:00,10,09,2001,06,72.024
10.09.2001-09:00:00,10,09,2001,09,70.979
10.09.2001-12:00:00,10,09,2001,12,64.51
10.09.2001-15:00:00,10,09,2001,15,70.196
10.09.2001-18:00:00,10,09,2001,18,71.694
10.09.2001-21:00:00,10,09,2001,21,71.753
10.10.2001-00:00:00,10,10,2001,00,72.215
10.10.2001-03:00:00,10,10,2001,03,72.236
10.10.2001-06:00:00,10,10,2001,06,72.209
10.10.2001-09:00:00,10,10,2001,09,95.044
10.10.2001-12:00:00,10,10,2001,12,103.39
10.10.2001-15:00:00,10,10,2001,15,77.151
10.10.2001-18:00:00,10,10,2001,18,76.694
10.10.2001-21:00:00,10,10,2001,21,74.398
10.11.2001-00:00:00,10,11,2001,00,72.927
10.11.2001-03:00:00,10,11,2001,03,72.78
10.11.2001-06:00:00,10,11,2001,06,72.738
10.11.2001-09:00:00,10,11,2001,09,83.819
10.11.2001-12:00:00,10,11,2001,12,100.78
10.11.2001-15:00:00,10,11,2001,15,73.84
10.11.2001-18:00:00,10,11,2001,18,73.607
10.11.2001-21:00:00,10,11,2001,21,73.271
10.12.2001-00:00:00,10,12,2001,00,72.604
10.12.2001-03:00:00,10,12,2001,03,72.514
10.12.2001-06:00:00,10,12,2001,06,72.461
10.12.2001-09:00:00,10,12,2001,09,77.763
10.12.2001-12:00:00,10,12,2001,12,102.76
10.12.2001-15:00:00,10,12,2001,15,83.471
10.12.2001-18:00:00,10,12,2001,18,78.846
10.12.2001-21:00:00,10,12,2001,21,77.247
10.13.2001-00:00:00,10,13,2001,00,73.433
10.13.2001-03:00:00,10,13,2001,03,72.591
10.13.2001-06:00:00,10,13,2001,06,75.613
10.13.2001-09:00:00,10,13,2001,09,114.6
10.13.2001-12:00:00,10,13,2001,12,114.92
10.13.2001-15:00:00,10,13,2001,15,101.83
10.13.2001-18:00:00,10,13,2001,18,94.871
10.13.2001-21:00:00,10,13,2001,21,85.977
10.14.2001-00:00:00,10,14,2001,00,78.892
10.14.2001-03:00:00,10,14,2001,03,77.104
10.14.2001-06:00:00,10,14,2001,06,73.75
10.14.2001-09:00:00,10,14,2001,09,74.258
10.14.2001-12:00:00,10,14,2001,12,65.298
10.14.2001-15:00:00,10,14,2001,15,70.941
10.14.2001-18:00:00,10,14,2001,18,75.266
10.14.2001-21:00:00,10,14,2001,21,72.805
10.15.2001-00:00:00,10,15,2001,00,72.588
10.15.2001-03:00:00,10,15,2001,03,72.553
10.15.2001-06:00:00,10,15,2001,06,72.52
10.15.2001-09:00:00,10,15,2001,09,70.457
10.15.2001-12:00:00,10,15,2001,12,64.211
10.15.2001-15:00:00,10,15,2001,15,70.602
10.15.2001-18:00:00,10,15,2001,18,73.128
10.15.2001-21:00:00,10,15,2001,21,72.266
10.16.2001-00:00:00,10,16,2001,00,72.167
10.16.2001-03:00:00,10,16,2001,03,72.133
10.16.2001-06:00:00,10,16,2001,06,72.099
10.16.2001-09:00:00,10,16,2001,09,64.007
10.16.2001-12:00:00,10,16,2001,12,62.863
10.16.2001-15:00:00,10,16,2001,15,71.111
10.16.2001-18:00:00,10,16,2001,18,73.492
10.16.2001-21:00:00,10,16,2001,21,71.44
10.17.2001-00:00:00,10,17,2001,00,71.587
10.17.2001-03:00:00,10,17,2001,03,71.648
10.17.2001-06:00:00,10,17,2001,06,71.62
10.17.2001-09:00:00,10,17,2001,09,68.285
10.17.2001-12:00:00,10,17,2001,12,67.227
10.17.2001-15:00:00,10,17,2001,15,70.29
10.17.2001-18:00:00,10,17,2001,18,72.181
10.17.2001-21:00:00,10,17,2001,21,70.812
10.18.2001-00:00:00,10,18,2001,00,71.11
10.18.2001-03:00:00,10,18,2001,03,71.283
10.18.2001-06:00:00,10,18,2001,06,71.262
10.18.2001-09:00:00,10,18,2001,09,63.73
10.18.2001-12:00:00,10,18,2001,12,62.667
10.18.2001-15:00:00,10,18,2001,15,70.66
10.18.2001-18:00:00,10,18,2001,18,70.077
10.18.2001-21:00:00,10,18,2001,21,70.515
10.19.2001-00:00:00,10,19,2001,00,71.145
10.19.2001-03:00:00,10,19,2001,03,70.856
10.19.2001-06:00:00,10,19,2001,06,70.801
10.19.2001-09:00:00,10,19,2001,09,68.382
10.19.2001-12:00:00,10,19,2001,12,61.821
10.19.2001-15:00:00,10,19,2001,15,68.655
10.19.2001-18:00:00,10,19,2001,18,70.555
10.19.2001-21:00:00,10,19,2001,21,70.094
10.20.2001-00:00:00,10,20,2001,00,70.321
10.20.2001-03:00:00,10,20,2001,03,70.359
10.20.2001-06:00:00,10,20,2001,06,70.328
10.20.2001-09:00:00,10,20,2001,09,67.579
10.20.2001-12:00:00,10,20,2001,12,62.3
10.20.2001-15:00:00,10,20,2001,15,68.384
10.20.2001-18:00:00,10,20,2001,18,69.951
10.20.2001-21:00:00,10,20,2001,21,69.622
10.21.2001-00:00:00,10,21,2001,00,69.835
10.21.2001-03:00:00,10,21,2001,03,69.875
10.21.2001-06:00:00,10,21,2001,06,69.843
10.21.2001-09:00:00,10,21,2001,09,80.405
10.21.2001-12:00:00,10,21,2001,12,66.772
10.21.2001-15:00:00,10,21,2001,15,69.286
10.21.2001-18:00:00,10,21,2001,18,72.549
10.21.2001-21:00:00,10,21,2001,21,69.856
10.22.2001-00:00:00,10,22,2001,00,69.994
10.22.2001-03:00:00,10,22,2001,03,69.977
10.22.2001-06:00:00,10,22,2001,06,69.931
10.22.2001-09:00:00,10,22,2001,09,69.878
10.22.2001-12:00:00,10,22,2001,12,69.27
10.22.2001-15:00:00,10,22,2001,15,69.749
10.22.2001-18:00:00,10,22,2001,18,69.741
10.22.2001-21:00:00,10,22,2001,21,69.695
10.23.2001-00:00:00,10,23,2001,00,69.641
10.23.2001-03:00:00,10,23,2001,03,69.6
10.23.2001-06:00:00,10,23,2001,06,69.552
10.23.2001-09:00:00,10,23,2001,09,68.097
10.23.2001-12:00:00,10,23,2001,12,90.454
10.23.2001-15:00:00,10,23,2001,15,70.206
10.23.2001-18:00:00,10,23,2001,18,69.418
10.23.2001-21:00:00,10,23,2001,21,69.384
10.24.2001-00:00:00,10,24,2001,00,69.328
10.24.2001-03:00:00,10,24,2001,03,69.285
