TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.056
10.01.2001-03:00:00,10,01,2001,03,24.051
10.01.2001-06:00:00,10,01,2001,06,26.136
10.01.2001-09:00:00,10,01,2001,09,23.799
10.01.2001-12:00:00,10,01,2001,12,23.608
10.01.2001-15:00:00,10,01,2001,15,23.574
10.01.2001-18:00:00,10,01,2001,18,23.564
10.01.2001-21:00:00,10,01,2001,21,23.554
10.02.2001-00:00:00,10,02,2001,00,23.544
10.02.2001-03:00:00,10,02,2001,03,24.177
10.02.2001-06:00:00,10,02,2001,06,25.9
10.02.2001-09:00:00,10,02,2001,09,23.492
10.02.2001-12:00:00,10,02,2001,12,23.304
10.02.2001-15:00:00,10,02,2001,15,23.272
10.02.2001-18:00:00,10,02,2001,18,23.263
10.02.2001-21:00:00,10,02,2001,21,23.254
10.03.2001-00:00:00,10,03,2001,00,23.246
10.03.2001-03:00:00,10,03,2001,03,23.849
10.03.2001-06:00:00,10,03,2001,06,25.554
10.03.2001-09:00:00,10,03,2001,09,23.202
10.03.2001-12:00:00,10,03,2001,12,23.021
10.03.2001-15:00:00,10,03,2001,15,22.992
10.03.2001-18:00:00,10,03,2001,18,22.984
10.03.2001-21:00:00,10,03,2001,21,22.977
10.04.2001-00:00:00,10,04,2001,00,22.97
10.04.2001-03:00:00,10,04,2001,03,23.596
10.04.2001-06:00:00,10,04,2001,06,25.232
10.04.2001-09:00:00,10,04,2001,09,22.936
10.04.2001-12:00:00,10,04,2001,12,22.771
10.04.2001-15:00:00,10,04,2001,15,22.747
10.04.2001-18:00:00,10,04,2001,18,22.738
10.04.2001-21:00:00,10,04,2001,21,22.729
10.05.2001-00:00:00,10,05,2001,00,22.722
10.05.2001-03:00:00,10,05,2001,03,23.965
10.05.2001-06:00:00,10,05,2001,06,24.957
10.05.2001-09:00:00,10,05,2001,09,22.72
10.05.2001-12:00:00,10,05,2001,12,22.592
10.05.2001-15:00:00,10,05,2001,15,22.572
10.05.2001-18:00:00,10,05,2001,18,22.563
10.05.2001-21:00:00,10,05,2001,21,22.554
10.06.2001-00:00:00,10,06,2001,00,22.546
10.06.2001-03:00:00,10,06,2001,03,24.517
10.06.2001-06:00:00,10,06,2001,06,24.745
10.06.2001-09:00:00,10,06,2001,09,22.549
10.06.2001-12:00:00,10,06,2001,12,22.433
10.06.2001-15:00:00,10,06,2001,15,22.415
10.06.2001-18:00:00,10,06,2001,18,22.406
10.06.2001-21:00:00,10,06,2001,21,22.398
10.07.2001-00:00:00,10,07,2001,00,24.272
10.07.2001-03:00:00,10,07,2001,03,24.552
10.07.2001-06:00:00,10,07,2001,06,24.54
10.07.2001-09:00:00,10,07,2001,09,22.393
10.07.2001-12:00:00,10,07,2001,12,22.288
10.07.2001-15:00:00,10,07,2001,15,22.272
10.07.2001-18:00:00,10,07,2001,18,22.264
10.07.2001-21:00:00,10,07,2001,21,24.134
10.08.2001-00:00:00,10,08,2001,00,24.376
10.08.2001-03:00:00,10,08,2001,03,24.363
10.08.2001-06:00:00,10,08,2001,06,24.345
10.08.2001-09:00:00,10,08,2001,09,27.368
10.08.2001-12:00:00,10,08,2001,12,22.507
10.08.2001-15:00:00,10,08,2001,15,22.35
10.08.2001-18:00:00,10,08,2001,18,22.766
10.08.2001-21:00:00,10,08,2001,21,24.38
10.09.2001-00:00:00,10,09,2001,00,24.208
10.09.2001-03:00:00,10,09,2001,03,24.184
10.09.2001-06:00:00,10,09,2001,06,24.164
10.09.2001-09:00:00,10,09,2001,09,22.675
10.09.2001-12:00:00,10,09,2001,12,22.031
10.09.2001-15:00:00,10,09,2001,15,22
10.09.2001-18:00:00,10,09,2001,18,21.992
10.09.2001-21:00:00,10,09,2001,21,23.083
10.10.2001-00:00:00,10,10,2001,00,23.987
10.10.2001-03:00:00,10,10,2001,03,23.995
10.10.2001-06:00:00,10,10,2001,06,23.977
10.10.2001-09:00:00,10,10,2001,09,42.383
10.10.2001-12:00:00,10,10,2001,12,49.46
10.10.2001-15:00:00,10,10,2001,15,32.445
10.10.2001-18:00:00,10,10,2001,18,24.408
10.10.2001-21:00:00,10,10,2001,21,24.59
10.11.2001-00:00:00,10,11,2001,00,24.577
10.11.2001-03:00:00,10,11,2001,03,24.551
10.11.2001-06:00:00,10,11,2001,06,24.525
10.11.2001-09:00:00,10,11,2001,09,38.726
10.11.2001-12:00:00,10,11,2001,12,57.819
10.11.2001-15:00:00,10,11,2001,15,27.087
10.11.2001-18:00:00,10,11,2001,18,27.632
10.11.2001-21:00:00,10,11,2001,21,25.855
10.12.2001-00:00:00,10,12,2001,00,27.624
10.12.2001-03:00:00,10,12,2001,03,24.749
10.12.2001-06:00:00,10,12,2001,06,24.598
10.12.2001-09:00:00,10,12,2001,09,25.794
10.12.2001-12:00:00,10,12,2001,12,32.381
10.12.2001-15:00:00,10,12,2001,15,27.12
10.12.2001-18:00:00,10,12,2001,18,24.734
10.12.2001-21:00:00,10,12,2001,21,24.645
10.13.2001-00:00:00,10,13,2001,00,24.621
10.13.2001-03:00:00,10,13,2001,03,24.596
10.13.2001-06:00:00,10,13,2001,06,26.286
10.13.2001-09:00:00,10,13,2001,09,34.27
10.13.2001-12:00:00,10,13,2001,12,32.352
10.13.2001-15:00:00,10,13,2001,15,22.725
10.13.2001-18:00:00,10,13,2001,18,23.915
10.13.2001-21:00:00,10,13,2001,21,24.154
10.14.2001-00:00:00,10,14,2001,00,24.522
10.14.2001-03:00:00,10,14,2001,03,24.571
10.14.2001-06:00:00,10,14,2001,06,24.33
10.14.2001-09:00:00,10,14,2001,09,25.846
10.14.2001-12:00:00,10,14,2001,12,22.272
10.14.2001-15:00:00,10,14,2001,15,22.152
10.14.2001-18:00:00,10,14,2001,18,22.145
10.14.2001-21:00:00,10,14,2001,21,23.504
10.15.2001-00:00:00,10,15,2001,00,23.716
10.15.2001-03:00:00,10,15,2001,03,23.706
10.15.2001-06:00:00,10,15,2001,06,23.69
10.15.2001-09:00:00,10,15,2001,09,24.746
10.15.2001-12:00:00,10,15,2001,12,21.898
10.15.2001-15:00:00,10,15,2001,15,21.802
10.15.2001-18:00:00,10,15,2001,18,21.796
10.15.2001-21:00:00,10,15,2001,21,21.83
10.16.2001-00:00:00,10,16,2001,00,23.49
10.16.2001-03:00:00,10,16,2001,03,23.524
10.16.2001-06:00:00,10,16,2001,06,23.51
10.16.2001-09:00:00,10,16,2001,09,21.768
10.16.2001-12:00:00,10,16,2001,12,21.655
10.16.2001-15:00:00,10,16,2001,15,21.641
10.16.2001-18:00:00,10,16,2001,18,21.637
10.16.2001-21:00:00,10,16,2001,21,21.633
10.17.2001-00:00:00,10,17,2001,00,22.371
10.17.2001-03:00:00,10,17,2001,03,23.298
