TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.811
10.01.2001-03:00:00,10,01,2001,03,77.201
10.01.2001-06:00:00,10,01,2001,06,76.392
10.01.2001-09:00:00,10,01,2001,09,71.354
10.01.2001-12:00:00,10,01,2001,12,69.735
10.01.2001-15:00:00,10,01,2001,15,71.966
10.01.2001-18:00:00,10,01,2001,18,73.9
10.01.2001-21:00:00,10,01,2001,21,74.409
10.02.2001-00:00:00,10,02,2001,00,76.03
10.02.2001-03:00:00,10,02,2001,03,76.276
10.02.2001-06:00:00,10,02,2001,06,75.327
10.02.2001-09:00:00,10,02,2001,09,70.587
10.02.2001-12:00:00,10,02,2001,12,69.036
10.02.2001-15:00:00,10,02,2001,15,71.232
10.02.2001-18:00:00,10,02,2001,18,73.165
10.02.2001-21:00:00,10,02,2001,21,73.696
10.03.2001-00:00:00,10,03,2001,00,74.781
10.03.2001-03:00:00,10,03,2001,03,75.532
10.03.2001-06:00:00,10,03,2001,06,74.922
10.03.2001-09:00:00,10,03,2001,09,70.182
10.03.2001-12:00:00,10,03,2001,12,68.618
10.03.2001-15:00:00,10,03,2001,15,70.744
10.03.2001-18:00:00,10,03,2001,18,72.582
10.03.2001-21:00:00,10,03,2001,21,73.079
10.04.2001-00:00:00,10,04,2001,00,73.991
10.04.2001-03:00:00,10,04,2001,03,74.793
10.04.2001-06:00:00,10,04,2001,06,74.845
10.04.2001-09:00:00,10,04,2001,09,69.989
10.04.2001-12:00:00,10,04,2001,12,68.312
10.04.2001-15:00:00,10,04,2001,15,70.352
10.04.2001-18:00:00,10,04,2001,18,72.105
10.04.2001-21:00:00,10,04,2001,21,72.585
10.05.2001-00:00:00,10,05,2001,00,73.441
10.05.2001-03:00:00,10,05,2001,03,74.14
10.05.2001-06:00:00,10,05,2001,06,74.167
10.05.2001-09:00:00,10,05,2001,09,69.781
10.05.2001-12:00:00,10,05,2001,12,68.242
10.05.2001-15:00:00,10,05,2001,15,70.2
10.05.2001-18:00:00,10,05,2001,18,71.779
10.05.2001-21:00:00,10,05,2001,21,72.2
10.06.2001-00:00:00,10,06,2001,00,73.184
10.06.2001-03:00:00,10,06,2001,03,73.562
10.06.2001-06:00:00,10,06,2001,06,73.58
10.06.2001-09:00:00,10,06,2001,09,69.674
10.06.2001-12:00:00,10,06,2001,12,68.237
10.06.2001-15:00:00,10,06,2001,15,69.919
10.06.2001-18:00:00,10,06,2001,18,71.39
10.06.2001-21:00:00,10,06,2001,21,71.776
10.07.2001-00:00:00,10,07,2001,00,72.894
10.07.2001-03:00:00,10,07,2001,03,73.06
10.07.2001-06:00:00,10,07,2001,06,73.073
10.07.2001-09:00:00,10,07,2001,09,69.543
10.07.2001-12:00:00,10,07,2001,12,68.232
10.07.2001-15:00:00,10,07,2001,15,69.77
10.07.2001-18:00:00,10,07,2001,18,71.135
10.07.2001-21:00:00,10,07,2001,21,71.595
10.08.2001-00:00:00,10,08,2001,00,72.618
10.08.2001-03:00:00,10,08,2001,03,72.652
10.08.2001-06:00:00,10,08,2001,06,72.659
10.08.2001-09:00:00,10,08,2001,09,72.891
10.08.2001-12:00:00,10,08,2001,12,69.204
10.08.2001-15:00:00,10,08,2001,15,69.713
10.08.2001-18:00:00,10,08,2001,18,70.908
10.08.2001-21:00:00,10,08,2001,21,71.286
10.09.2001-00:00:00,10,09,2001,00,72.555
10.09.2001-03:00:00,10,09,2001,03,72.394
10.09.2001-06:00:00,10,09,2001,06,71.734
10.09.2001-09:00:00,10,09,2001,09,69.288
10.09.2001-12:00:00,10,09,2001,12,68.005
10.09.2001-15:00:00,10,09,2001,15,69.134
10.09.2001-18:00:00,10,09,2001,18,70.451
10.09.2001-21:00:00,10,09,2001,21,70.867
10.10.2001-00:00:00,10,10,2001,00,70.988
10.10.2001-03:00:00,10,10,2001,03,71.653
10.10.2001-06:00:00,10,10,2001,06,71.828
10.10.2001-09:00:00,10,10,2001,09,87.803
10.10.2001-12:00:00,10,10,2001,12,90.06
10.10.2001-15:00:00,10,10,2001,15,75.406
10.10.2001-18:00:00,10,10,2001,18,72.356
10.10.2001-21:00:00,10,10,2001,21,72.153
10.11.2001-00:00:00,10,11,2001,00,72.14
10.11.2001-03:00:00,10,11,2001,03,72.137
10.11.2001-06:00:00,10,11,2001,06,72.135
10.11.2001-09:00:00,10,11,2001,09,73.797
10.11.2001-12:00:00,10,11,2001,12,85.24
10.11.2001-15:00:00,10,11,2001,15,86.581
10.11.2001-18:00:00,10,11,2001,18,74.479
10.11.2001-21:00:00,10,11,2001,21,73.945
10.12.2001-00:00:00,10,12,2001,00,73.91
10.12.2001-03:00:00,10,12,2001,03,73.891
10.12.2001-06:00:00,10,12,2001,06,73.784
10.12.2001-09:00:00,10,12,2001,09,79.425
10.12.2001-12:00:00,10,12,2001,12,90.806
10.12.2001-15:00:00,10,12,2001,15,81.308
10.12.2001-18:00:00,10,12,2001,18,74.992
10.12.2001-21:00:00,10,12,2001,21,74.258
10.13.2001-00:00:00,10,13,2001,00,74.236
10.13.2001-03:00:00,10,13,2001,03,74.208
10.13.2001-06:00:00,10,13,2001,06,73.417
10.13.2001-09:00:00,10,13,2001,09,96.995
10.13.2001-12:00:00,10,13,2001,12,109.99
10.13.2001-15:00:00,10,13,2001,15,88.725
10.13.2001-18:00:00,10,13,2001,18,78.393
10.13.2001-21:00:00,10,13,2001,21,74.228
10.14.2001-00:00:00,10,14,2001,00,73.36
10.14.2001-03:00:00,10,14,2001,03,73.533
10.14.2001-06:00:00,10,14,2001,06,74.252
10.14.2001-09:00:00,10,14,2001,09,79.597
10.14.2001-12:00:00,10,14,2001,12,75.284
10.14.2001-15:00:00,10,14,2001,15,72.667
10.14.2001-18:00:00,10,14,2001,18,72.397
10.14.2001-21:00:00,10,14,2001,21,72.635
10.15.2001-00:00:00,10,15,2001,00,72.679
10.15.2001-03:00:00,10,15,2001,03,72.691
10.15.2001-06:00:00,10,15,2001,06,72.699
10.15.2001-09:00:00,10,15,2001,09,71.021
10.15.2001-12:00:00,10,15,2001,12,69.68
10.15.2001-15:00:00,10,15,2001,15,70.829
10.15.2001-18:00:00,10,15,2001,18,71.917
10.15.2001-21:00:00,10,15,2001,21,72.171
10.16.2001-00:00:00,10,16,2001,00,72.207
10.16.2001-03:00:00,10,16,2001,03,72.217
10.16.2001-06:00:00,10,16,2001,06,72.224
10.16.2001-09:00:00,10,16,2001,09,70.087
10.16.2001-12:00:00,10,16,2001,12,68.908
10.16.2001-15:00:00,10,16,2001,15,70.171
10.16.2001-18:00:00,10,16,2001,18,71.31
10.16.2001-21:00:00,10,16,2001,21,71.627
10.17.2001-00:00:00,10,17,2001,00,71.681
10.17.2001-03:00:00,10,17,2001,03,71.691
10.17.2001-06:00:00,10,17,2001,06,71.697
10.17.2001-09:00:00,10,17,2001,09,70.51
10.17.2001-12:00:00,10,17,2001,12,69.751
10.17.2001-15:00:00,10,17,2001,15,70.366
10.17.2001-18:00:00,10,17,2001,18,71.124
10.17.2001-21:00:00,10,17,2001,21,71.376
10.18.2001-00:00:00,10,18,2001,00,71.43
10.18.2001-03:00:00,10,18,2001,03,71.445
10.18.2001-06:00:00,10,18,2001,06,71.447
10.18.2001-09:00:00,10,18,2001,09,69.289
10.18.2001-12:00:00,10,18,2001,12,68.143
10.18.2001-15:00:00,10,18,2001,15,69.258
10.18.2001-18:00:00,10,18,2001,18,70.442
10.18.2001-21:00:00,10,18,2001,21,70.784
10.19.2001-00:00:00,10,19,2001,00,70.885
