TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,196.98
10.01.2001-03:00:00,10,01,2001,03,196.87
10.01.2001-06:00:00,10,01,2001,06,193.97
10.01.2001-09:00:00,10,01,2001,09,183.34
10.01.2001-12:00:00,10,01,2001,12,183.08
10.01.2001-15:00:00,10,01,2001,15,186.48
10.01.2001-18:00:00,10,01,2001,18,190.93
10.01.2001-21:00:00,10,01,2001,21,193.89
10.02.2001-00:00:00,10,02,2001,00,193.94
10.02.2001-03:00:00,10,02,2001,03,193.84
10.02.2001-06:00:00,10,02,2001,06,190.21
10.02.2001-09:00:00,10,02,2001,09,180.56
10.02.2001-12:00:00,10,02,2001,12,180.39
10.02.2001-15:00:00,10,02,2001,15,183.73
10.02.2001-18:00:00,10,02,2001,18,187.93
10.02.2001-21:00:00,10,02,2001,21,191.04
10.03.2001-00:00:00,10,03,2001,00,191.14
10.03.2001-03:00:00,10,03,2001,03,191.06
10.03.2001-06:00:00,10,03,2001,06,188.14
10.03.2001-09:00:00,10,03,2001,09,178.18
10.03.2001-12:00:00,10,03,2001,12,177.96
10.03.2001-15:00:00,10,03,2001,15,181.23
10.03.2001-18:00:00,10,03,2001,18,185.79
10.03.2001-21:00:00,10,03,2001,21,188.42
10.04.2001-00:00:00,10,04,2001,00,188.48
10.04.2001-03:00:00,10,04,2001,03,188.39
10.04.2001-06:00:00,10,04,2001,06,186.02
10.04.2001-09:00:00,10,04,2001,09,175.99
10.04.2001-12:00:00,10,04,2001,12,175.72
10.04.2001-15:00:00,10,04,2001,15,178.87
10.04.2001-18:00:00,10,04,2001,18,184.13
10.04.2001-21:00:00,10,04,2001,21,186
10.05.2001-00:00:00,10,05,2001,00,186.02
10.05.2001-03:00:00,10,05,2001,03,185.92
10.05.2001-06:00:00,10,05,2001,06,185.73
10.05.2001-09:00:00,10,05,2001,09,174.43
10.05.2001-12:00:00,10,05,2001,12,173.76
10.05.2001-15:00:00,10,05,2001,15,177.21
10.05.2001-18:00:00,10,05,2001,18,182.58
10.05.2001-21:00:00,10,05,2001,21,183.68
10.06.2001-00:00:00,10,06,2001,00,183.66
10.06.2001-03:00:00,10,06,2001,03,183.51
10.06.2001-06:00:00,10,06,2001,06,183.32
10.06.2001-09:00:00,10,06,2001,09,173.49
10.06.2001-12:00:00,10,06,2001,12,172.34
10.06.2001-15:00:00,10,06,2001,15,176.43
10.06.2001-18:00:00,10,06,2001,18,181.29
10.06.2001-21:00:00,10,06,2001,21,181.43
10.07.2001-00:00:00,10,07,2001,00,181.31
10.07.2001-03:00:00,10,07,2001,03,181.46
10.07.2001-06:00:00,10,07,2001,06,180.73
10.07.2001-09:00:00,10,07,2001,09,172.27
10.07.2001-12:00:00,10,07,2001,12,170.87
10.07.2001-15:00:00,10,07,2001,15,176.2
10.07.2001-18:00:00,10,07,2001,18,179.26
10.07.2001-21:00:00,10,07,2001,21,179.29
10.08.2001-00:00:00,10,08,2001,00,179.74
10.08.2001-03:00:00,10,08,2001,03,181.24
10.08.2001-06:00:00,10,08,2001,06,180.48
10.08.2001-09:00:00,10,08,2001,09,178.81
10.08.2001-12:00:00,10,08,2001,12,170.99
10.08.2001-15:00:00,10,08,2001,15,174.78
10.08.2001-18:00:00,10,08,2001,18,177.49
10.08.2001-21:00:00,10,08,2001,21,177.47
10.09.2001-00:00:00,10,09,2001,00,178.1
10.09.2001-03:00:00,10,09,2001,03,179.07
10.09.2001-06:00:00,10,09,2001,06,176.11
10.09.2001-09:00:00,10,09,2001,09,168.72
10.09.2001-12:00:00,10,09,2001,12,167.2
10.09.2001-15:00:00,10,09,2001,15,172.29
10.09.2001-18:00:00,10,09,2001,18,174.89
10.09.2001-21:00:00,10,09,2001,21,174.94
10.10.2001-00:00:00,10,10,2001,00,176.13
10.10.2001-03:00:00,10,10,2001,03,177.1
10.10.2001-06:00:00,10,10,2001,06,176.99
10.10.2001-09:00:00,10,10,2001,09,218.82
10.10.2001-12:00:00,10,10,2001,12,251.45
10.10.2001-15:00:00,10,10,2001,15,194.79
10.10.2001-18:00:00,10,10,2001,18,182.21
10.10.2001-21:00:00,10,10,2001,21,179.11
10.11.2001-00:00:00,10,11,2001,00,178.68
10.11.2001-03:00:00,10,11,2001,03,178.44
10.11.2001-06:00:00,10,11,2001,06,177.77
10.11.2001-09:00:00,10,11,2001,09,210.62
10.11.2001-12:00:00,10,11,2001,12,271.83
10.11.2001-15:00:00,10,11,2001,15,195.1
10.11.2001-18:00:00,10,11,2001,18,180.85
10.11.2001-21:00:00,10,11,2001,21,180.59
10.12.2001-00:00:00,10,12,2001,00,179.38
10.12.2001-03:00:00,10,12,2001,03,178
10.12.2001-06:00:00,10,12,2001,06,177.69
10.12.2001-09:00:00,10,12,2001,09,210
10.12.2001-12:00:00,10,12,2001,12,275.81
10.12.2001-15:00:00,10,12,2001,15,212.13
10.12.2001-18:00:00,10,12,2001,18,181.16
10.12.2001-21:00:00,10,12,2001,21,177.53
10.13.2001-00:00:00,10,13,2001,00,179.11
10.13.2001-03:00:00,10,13,2001,03,182.07
10.13.2001-06:00:00,10,13,2001,06,194.96
10.13.2001-09:00:00,10,13,2001,09,218.23
10.13.2001-12:00:00,10,13,2001,12,174.27
10.13.2001-15:00:00,10,13,2001,15,167.91
