TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32157
10.01.2001-03:00:00,10,01,2001,03,32239
10.01.2001-06:00:00,10,01,2001,06,32510
10.01.2001-09:00:00,10,01,2001,09,32685
10.01.2001-12:00:00,10,01,2001,12,32790
10.01.2001-15:00:00,10,01,2001,15,32723
10.01.2001-18:00:00,10,01,2001,18,32460
10.01.2001-21:00:00,10,01,2001,21,32150
10.02.2001-00:00:00,10,02,2001,00,32006
10.02.2001-03:00:00,10,02,2001,03,32117
10.02.2001-06:00:00,10,02,2001,06,32372
10.02.2001-09:00:00,10,02,2001,09,32518
10.02.2001-12:00:00,10,02,2001,12,32587
10.02.2001-15:00:00,10,02,2001,15,32487
10.02.2001-18:00:00,10,02,2001,18,32205
10.02.2001-21:00:00,10,02,2001,21,31888
10.03.2001-00:00:00,10,03,2001,00,31741
10.03.2001-03:00:00,10,03,2001,03,31848
10.03.2001-06:00:00,10,03,2001,06,32124
10.03.2001-09:00:00,10,03,2001,09,32272
10.03.2001-12:00:00,10,03,2001,12,32356
10.03.2001-15:00:00,10,03,2001,15,32281
10.03.2001-18:00:00,10,03,2001,18,32024
10.03.2001-21:00:00,10,03,2001,21,31724
10.04.2001-00:00:00,10,04,2001,00,31584
10.04.2001-03:00:00,10,04,2001,03,31686
10.04.2001-06:00:00,10,04,2001,06,31965
10.04.2001-09:00:00,10,04,2001,09,32111
10.04.2001-12:00:00,10,04,2001,12,32207
10.04.2001-15:00:00,10,04,2001,15,32159
10.04.2001-18:00:00,10,04,2001,18,31932
10.04.2001-21:00:00,10,04,2001,21,31653
10.05.2001-00:00:00,10,05,2001,00,31519
10.05.2001-03:00:00,10,05,2001,03,31615
10.05.2001-06:00:00,10,05,2001,06,31887
10.05.2001-09:00:00,10,05,2001,09,32030
10.05.2001-12:00:00,10,05,2001,12,32131
10.05.2001-15:00:00,10,05,2001,15,32100
10.05.2001-18:00:00,10,05,2001,18,31897
10.05.2001-21:00:00,10,05,2001,21,31633
10.06.2001-00:00:00,10,06,2001,00,31510
10.06.2001-03:00:00,10,06,2001,03,31598
10.06.2001-06:00:00,10,06,2001,06,31847
10.06.2001-09:00:00,10,06,2001,09,31978
10.06.2001-12:00:00,10,06,2001,12,32069
10.06.2001-15:00:00,10,06,2001,15,32042
10.06.2001-18:00:00,10,06,2001,18,31863
10.06.2001-21:00:00,10,06,2001,21,31630
10.07.2001-00:00:00,10,07,2001,00,31527
10.07.2001-03:00:00,10,07,2001,03,31615
10.07.2001-06:00:00,10,07,2001,06,31839
10.07.2001-09:00:00,10,07,2001,09,31956
10.07.2001-12:00:00,10,07,2001,12,32034
10.07.2001-15:00:00,10,07,2001,15,32015
10.07.2001-18:00:00,10,07,2001,18,31860
10.07.2001-21:00:00,10,07,2001,21,31670
10.08.2001-00:00:00,10,08,2001,00,31595
10.08.2001-03:00:00,10,08,2001,03,31679
10.08.2001-06:00:00,10,08,2001,06,31890
10.08.2001-09:00:00,10,08,2001,09,32145
10.08.2001-12:00:00,10,08,2001,12,32267
10.08.2001-15:00:00,10,08,2001,15,32396
10.08.2001-18:00:00,10,08,2001,18,32440
10.08.2001-21:00:00,10,08,2001,21,32385
10.09.2001-00:00:00,10,09,2001,00,32324
10.09.2001-03:00:00,10,09,2001,03,32327
10.09.2001-06:00:00,10,09,2001,06,32391
10.09.2001-09:00:00,10,09,2001,09,32400
10.09.2001-12:00:00,10,09,2001,12,32301
10.09.2001-15:00:00,10,09,2001,15,32150
10.09.2001-18:00:00,10,09,2001,18,31929
10.09.2001-21:00:00,10,09,2001,21,31696
10.10.2001-00:00:00,10,10,2001,00,31574
10.10.2001-03:00:00,10,10,2001,03,31615
10.10.2001-06:00:00,10,10,2001,06,31784
10.10.2001-09:00:00,10,10,2001,09,32473
10.10.2001-12:00:00,10,10,2001,12,33312
10.10.2001-15:00:00,10,10,2001,15,34469
10.10.2001-18:00:00,10,10,2001,18,35939
10.10.2001-21:00:00,10,10,2001,21,37114
10.11.2001-00:00:00,10,11,2001,00,37559
10.11.2001-03:00:00,10,11,2001,03,37266
10.11.2001-06:00:00,10,11,2001,06,36512
10.11.2001-09:00:00,10,11,2001,09,36107
10.11.2001-12:00:00,10,11,2001,12,35757
10.11.2001-15:00:00,10,11,2001,15,35600
10.11.2001-18:00:00,10,11,2001,18,35967
10.11.2001-21:00:00,10,11,2001,21,36432
10.12.2001-00:00:00,10,12,2001,00,36549
10.12.2001-03:00:00,10,12,2001,03,36294
10.12.2001-06:00:00,10,12,2001,06,35752
10.12.2001-09:00:00,10,12,2001,09,35215
10.12.2001-12:00:00,10,12,2001,12,35183
10.12.2001-15:00:00,10,12,2001,15,35289
10.12.2001-18:00:00,10,12,2001,18,35908
10.12.2001-21:00:00,10,12,2001,21,36700
10.13.2001-00:00:00,10,13,2001,00,37190
10.13.2001-03:00:00,10,13,2001,03,37161
10.13.2001-06:00:00,10,13,2001,06,36767
10.13.2001-09:00:00,10,13,2001,09,36671
10.13.2001-12:00:00,10,13,2001,12,36804
10.13.2001-15:00:00,10,13,2001,15,37407
10.13.2001-18:00:00,10,13,2001,18,38526
