TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.03
10.01.2001-03:00:00,10,01,2001,03,29.052
10.01.2001-06:00:00,10,01,2001,06,29.056
10.01.2001-09:00:00,10,01,2001,09,28.995
10.01.2001-12:00:00,10,01,2001,12,28.922
10.01.2001-15:00:00,10,01,2001,15,28.901
10.01.2001-18:00:00,10,01,2001,18,28.919
10.01.2001-21:00:00,10,01,2001,21,28.941
10.02.2001-00:00:00,10,02,2001,00,28.962
10.02.2001-03:00:00,10,02,2001,03,28.983
10.02.2001-06:00:00,10,02,2001,06,28.987
10.02.2001-09:00:00,10,02,2001,09,28.926
10.02.2001-12:00:00,10,02,2001,12,28.854
10.02.2001-15:00:00,10,02,2001,15,28.833
10.02.2001-18:00:00,10,02,2001,18,28.851
10.02.2001-21:00:00,10,02,2001,21,28.874
10.03.2001-00:00:00,10,03,2001,00,28.895
10.03.2001-03:00:00,10,03,2001,03,28.916
10.03.2001-06:00:00,10,03,2001,06,28.924
10.03.2001-09:00:00,10,03,2001,09,28.869
10.03.2001-12:00:00,10,03,2001,12,28.801
10.03.2001-15:00:00,10,03,2001,15,28.782
10.03.2001-18:00:00,10,03,2001,18,28.801
10.03.2001-21:00:00,10,03,2001,21,28.823
10.04.2001-00:00:00,10,04,2001,00,28.844
10.04.2001-03:00:00,10,04,2001,03,28.866
10.04.2001-06:00:00,10,04,2001,06,28.878
10.04.2001-09:00:00,10,04,2001,09,28.826
10.04.2001-12:00:00,10,04,2001,12,28.761
10.04.2001-15:00:00,10,04,2001,15,28.744
10.04.2001-18:00:00,10,04,2001,18,28.763
10.04.2001-21:00:00,10,04,2001,21,28.785
10.05.2001-00:00:00,10,05,2001,00,28.806
10.05.2001-03:00:00,10,05,2001,03,28.828
10.05.2001-06:00:00,10,05,2001,06,29.228
10.05.2001-09:00:00,10,05,2001,09,28.876
10.05.2001-12:00:00,10,05,2001,12,28.748
10.05.2001-15:00:00,10,05,2001,15,28.732
10.05.2001-18:00:00,10,05,2001,18,28.751
10.05.2001-21:00:00,10,05,2001,21,28.773
10.06.2001-00:00:00,10,06,2001,00,29.05
10.06.2001-03:00:00,10,06,2001,03,29.728
10.06.2001-06:00:00,10,06,2001,06,29.862
10.06.2001-09:00:00,10,06,2001,09,28.954
10.06.2001-12:00:00,10,06,2001,12,28.732
10.06.2001-15:00:00,10,06,2001,15,28.711
10.06.2001-18:00:00,10,06,2001,18,28.729
10.06.2001-21:00:00,10,06,2001,21,28.75
10.07.2001-00:00:00,10,07,2001,00,29.029
10.07.2001-03:00:00,10,07,2001,03,29.686
10.07.2001-06:00:00,10,07,2001,06,29.422
10.07.2001-09:00:00,10,07,2001,09,28.855
10.07.2001-12:00:00,10,07,2001,12,28.716
10.07.2001-15:00:00,10,07,2001,15,28.703
10.07.2001-18:00:00,10,07,2001,18,28.721
10.07.2001-21:00:00,10,07,2001,21,28.741
10.08.2001-00:00:00,10,08,2001,00,29.536
10.08.2001-03:00:00,10,08,2001,03,29.783
10.08.2001-06:00:00,10,08,2001,06,29.576
10.08.2001-09:00:00,10,08,2001,09,29.466
10.08.2001-12:00:00,10,08,2001,12,28.79
10.08.2001-15:00:00,10,08,2001,15,28.704
10.08.2001-18:00:00,10,08,2001,18,28.721
10.08.2001-21:00:00,10,08,2001,21,28.741
10.09.2001-00:00:00,10,09,2001,00,29.039
10.09.2001-03:00:00,10,09,2001,03,29.651
10.09.2001-06:00:00,10,09,2001,06,29.221
10.09.2001-09:00:00,10,09,2001,09,28.792
10.09.2001-12:00:00,10,09,2001,12,28.687
10.09.2001-15:00:00,10,09,2001,15,28.674
10.09.2001-18:00:00,10,09,2001,18,28.691
10.09.2001-21:00:00,10,09,2001,21,28.711
10.10.2001-00:00:00,10,10,2001,00,29.537
10.10.2001-03:00:00,10,10,2001,03,29.754
10.10.2001-06:00:00,10,10,2001,06,30.646
10.10.2001-09:00:00,10,10,2001,09,41.005
10.10.2001-12:00:00,10,10,2001,12,35.498
10.10.2001-15:00:00,10,10,2001,15,32.356
10.10.2001-18:00:00,10,10,2001,18,33.193
10.10.2001-21:00:00,10,10,2001,21,33.626
10.11.2001-00:00:00,10,11,2001,00,35.222
10.11.2001-03:00:00,10,11,2001,03,35.406
10.11.2001-06:00:00,10,11,2001,06,35.426
10.11.2001-09:00:00,10,11,2001,09,75.911
10.11.2001-12:00:00,10,11,2001,12,49.237
10.11.2001-15:00:00,10,11,2001,15,33.283
10.11.2001-18:00:00,10,11,2001,18,38.656
10.11.2001-21:00:00,10,11,2001,21,45.751
10.12.2001-00:00:00,10,12,2001,00,38.215
10.12.2001-03:00:00,10,12,2001,03,35.514
10.12.2001-06:00:00,10,12,2001,06,34.188
10.12.2001-09:00:00,10,12,2001,09,30.552
10.12.2001-12:00:00,10,12,2001,12,29.003
10.12.2001-15:00:00,10,12,2001,15,28.905
10.12.2001-18:00:00,10,12,2001,18,29.258
10.12.2001-21:00:00,10,12,2001,21,30.731
10.13.2001-00:00:00,10,13,2001,00,33.305
10.13.2001-03:00:00,10,13,2001,03,35.095
10.13.2001-06:00:00,10,13,2001,06,33.198
10.13.2001-09:00:00,10,13,2001,09,30.047
10.13.2001-12:00:00,10,13,2001,12,28.892
10.13.2001-15:00:00,10,13,2001,15,28.809
10.13.2001-18:00:00,10,13,2001,18,28.831
10.13.2001-21:00:00,10,13,2001,21,28.863
10.14.2001-00:00:00,10,14,2001,00,29.753
10.14.2001-03:00:00,10,14,2001,03,30.837
10.14.2001-06:00:00,10,14,2001,06,31.465
10.14.2001-09:00:00,10,14,2001,09,29.889
10.14.2001-12:00:00,10,14,2001,12,28.872
10.14.2001-15:00:00,10,14,2001,15,28.789
10.14.2001-18:00:00,10,14,2001,18,28.804
10.14.2001-21:00:00,10,14,2001,21,29.088
10.15.2001-00:00:00,10,15,2001,00,29.709
10.15.2001-03:00:00,10,15,2001,03,30.645
10.15.2001-06:00:00,10,15,2001,06,31.058
10.15.2001-09:00:00,10,15,2001,09,30.219
10.15.2001-12:00:00,10,15,2001,12,28.86
10.15.2001-15:00:00,10,15,2001,15,28.755
10.15.2001-18:00:00,10,15,2001,18,28.771
10.15.2001-21:00:00,10,15,2001,21,29.175
10.16.2001-00:00:00,10,16,2001,00,29.717
10.16.2001-03:00:00,10,16,2001,03,30.694
10.16.2001-06:00:00,10,16,2001,06,30.415
10.16.2001-09:00:00,10,16,2001,09,29.774
10.16.2001-12:00:00,10,16,2001,12,28.799
10.16.2001-15:00:00,10,16,2001,15,28.718
10.16.2001-18:00:00,10,16,2001,18,28.734
10.16.2001-21:00:00,10,16,2001,21,28.93
10.17.2001-00:00:00,10,17,2001,00,29.615
10.17.2001-03:00:00,10,17,2001,03,30.24
10.17.2001-06:00:00,10,17,2001,06,30.786
10.17.2001-09:00:00,10,17,2001,09,29.12
10.17.2001-12:00:00,10,17,2001,12,28.738
10.17.2001-15:00:00,10,17,2001,15,28.714
10.17.2001-18:00:00,10,17,2001,18,28.737
10.17.2001-21:00:00,10,17,2001,21,29.295
10.18.2001-00:00:00,10,18,2001,00,29.77
10.18.2001-03:00:00,10,18,2001,03,30.892
10.18.2001-06:00:00,10,18,2001,06,32.04
10.18.2001-09:00:00,10,18,2001,09,29.802
10.18.2001-12:00:00,10,18,2001,12,28.749
10.18.2001-15:00:00,10,18,2001,15,28.672
10.18.2001-18:00:00,10,18,2001,18,28.692
10.18.2001-21:00:00,10,18,2001,21,28.858
10.19.2001-00:00:00,10,19,2001,00,29.577
10.19.2001-03:00:00,10,19,2001,03,30.134
10.19.2001-06:00:00,10,19,2001,06,31.382
10.19.2001-09:00:00,10,19,2001,09,31.586
10.19.2001-12:00:00,10,19,2001,12,29.066
10.19.2001-15:00:00,10,19,2001,15,28.648
10.19.2001-18:00:00,10,19,2001,18,28.655
10.19.2001-21:00:00,10,19,2001,21,28.682
10.20.2001-00:00:00,10,20,2001,00,28.699
10.20.2001-03:00:00,10,20,2001,03,30.135
10.20.2001-06:00:00,10,20,2001,06,31.857
10.20.2001-09:00:00,10,20,2001,09,29.991
10.20.2001-12:00:00,10,20,2001,12,28.692
10.20.2001-15:00:00,10,20,2001,15,28.597
10.20.2001-18:00:00,10,20,2001,18,28.614
10.20.2001-21:00:00,10,20,2001,21,28.731
10.21.2001-00:00:00,10,21,2001,00,29.492
10.21.2001-03:00:00,10,21,2001,03,29.655
10.21.2001-06:00:00,10,21,2001,06,30.659
10.21.2001-09:00:00,10,21,2001,09,33.284
10.21.2001-12:00:00,10,21,2001,12,29.605
10.21.2001-15:00:00,10,21,2001,15,28.712
10.21.2001-18:00:00,10,21,2001,18,28.689
10.21.2001-21:00:00,10,21,2001,21,29.224
10.22.2001-00:00:00,10,22,2001,00,38.859
10.22.2001-03:00:00,10,22,2001,03,35.639
10.22.2001-06:00:00,10,22,2001,06,34.079
10.22.2001-09:00:00,10,22,2001,09,38.194
10.22.2001-12:00:00,10,22,2001,12,45.978
10.22.2001-15:00:00,10,22,2001,15,41.35
10.22.2001-18:00:00,10,22,2001,18,40.699
10.22.2001-21:00:00,10,22,2001,21,35.242
10.23.2001-00:00:00,10,23,2001,00,34.814
10.23.2001-03:00:00,10,23,2001,03,34.831
10.23.2001-06:00:00,10,23,2001,06,34.916
10.23.2001-09:00:00,10,23,2001,09,64.312
10.23.2001-12:00:00,10,23,2001,12,70.506
10.23.2001-15:00:00,10,23,2001,15,56.012
