TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.253
10.01.2001-03:00:00,10,01,2001,03,26.228
10.01.2001-06:00:00,10,01,2001,06,26.165
10.01.2001-09:00:00,10,01,2001,09,26.024
10.01.2001-12:00:00,10,01,2001,12,25.933
10.01.2001-15:00:00,10,01,2001,15,25.886
10.01.2001-18:00:00,10,01,2001,18,25.859
10.01.2001-21:00:00,10,01,2001,21,25.832
10.02.2001-00:00:00,10,02,2001,00,25.805
10.02.2001-03:00:00,10,02,2001,03,25.779
10.02.2001-06:00:00,10,02,2001,06,25.713
10.02.2001-09:00:00,10,02,2001,09,25.576
10.02.2001-12:00:00,10,02,2001,12,25.487
10.02.2001-15:00:00,10,02,2001,15,25.44
10.02.2001-18:00:00,10,02,2001,18,25.412
10.02.2001-21:00:00,10,02,2001,21,25.386
10.03.2001-00:00:00,10,03,2001,00,25.361
10.03.2001-03:00:00,10,03,2001,03,25.336
10.03.2001-06:00:00,10,03,2001,06,25.282
10.03.2001-09:00:00,10,03,2001,09,25.16
10.03.2001-12:00:00,10,03,2001,12,25.077
10.03.2001-15:00:00,10,03,2001,15,25.034
10.03.2001-18:00:00,10,03,2001,18,25.007
10.03.2001-21:00:00,10,03,2001,21,24.982
10.04.2001-00:00:00,10,04,2001,00,24.957
10.04.2001-03:00:00,10,04,2001,03,24.932
10.04.2001-06:00:00,10,04,2001,06,24.883
10.04.2001-09:00:00,10,04,2001,09,24.769
10.04.2001-12:00:00,10,04,2001,12,24.69
10.04.2001-15:00:00,10,04,2001,15,24.649
10.04.2001-18:00:00,10,04,2001,18,24.623
10.04.2001-21:00:00,10,04,2001,21,24.598
10.05.2001-00:00:00,10,05,2001,00,24.574
10.05.2001-03:00:00,10,05,2001,03,24.551
10.05.2001-06:00:00,10,05,2001,06,24.528
10.05.2001-09:00:00,10,05,2001,09,24.424
10.05.2001-12:00:00,10,05,2001,12,24.349
10.05.2001-15:00:00,10,05,2001,15,24.311
10.05.2001-18:00:00,10,05,2001,18,24.286
10.05.2001-21:00:00,10,05,2001,21,24.261
10.06.2001-00:00:00,10,06,2001,00,24.237
10.06.2001-03:00:00,10,06,2001,03,24.214
10.06.2001-06:00:00,10,06,2001,06,24.19
10.06.2001-09:00:00,10,06,2001,09,24.099
10.06.2001-12:00:00,10,06,2001,12,24.03
10.06.2001-15:00:00,10,06,2001,15,23.99
10.06.2001-18:00:00,10,06,2001,18,23.964
10.06.2001-21:00:00,10,06,2001,21,23.939
10.07.2001-00:00:00,10,07,2001,00,23.914
10.07.2001-03:00:00,10,07,2001,03,23.889
10.07.2001-06:00:00,10,07,2001,06,23.85
10.07.2001-09:00:00,10,07,2001,09,23.769
10.07.2001-12:00:00,10,07,2001,12,23.706
10.07.2001-15:00:00,10,07,2001,15,23.667
10.07.2001-18:00:00,10,07,2001,18,23.64
10.07.2001-21:00:00,10,07,2001,21,23.615
10.08.2001-00:00:00,10,08,2001,00,23.59
10.08.2001-03:00:00,10,08,2001,03,23.566
10.08.2001-06:00:00,10,08,2001,06,23.53
10.08.2001-09:00:00,10,08,2001,09,23.45
10.08.2001-12:00:00,10,08,2001,12,23.38
10.08.2001-15:00:00,10,08,2001,15,23.34
