TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.423
10.01.2001-03:00:00,10,01,2001,03,39.848
10.01.2001-06:00:00,10,01,2001,06,39.3
10.01.2001-09:00:00,10,01,2001,09,35.596
10.01.2001-12:00:00,10,01,2001,12,34.923
10.01.2001-15:00:00,10,01,2001,15,37.046
10.01.2001-18:00:00,10,01,2001,18,37.596
10.01.2001-21:00:00,10,01,2001,21,37.594
10.02.2001-00:00:00,10,02,2001,00,38.723
10.02.2001-03:00:00,10,02,2001,03,39.146
10.02.2001-06:00:00,10,02,2001,06,38.521
10.02.2001-09:00:00,10,02,2001,09,35.099
10.02.2001-12:00:00,10,02,2001,12,34.397
10.02.2001-15:00:00,10,02,2001,15,36.478
10.02.2001-18:00:00,10,02,2001,18,37.046
10.02.2001-21:00:00,10,02,2001,21,37.056
10.03.2001-00:00:00,10,03,2001,00,37.68
10.03.2001-03:00:00,10,03,2001,03,38.531
10.03.2001-06:00:00,10,03,2001,06,38.098
10.03.2001-09:00:00,10,03,2001,09,34.619
10.03.2001-12:00:00,10,03,2001,12,33.996
10.03.2001-15:00:00,10,03,2001,15,36.014
10.03.2001-18:00:00,10,03,2001,18,36.538
10.03.2001-21:00:00,10,03,2001,21,36.545
10.04.2001-00:00:00,10,04,2001,00,37.033
10.04.2001-03:00:00,10,04,2001,03,37.937
10.04.2001-06:00:00,10,04,2001,06,37.751
10.04.2001-09:00:00,10,04,2001,09,34.32
10.04.2001-12:00:00,10,04,2001,12,33.632
10.04.2001-15:00:00,10,04,2001,15,35.575
10.04.2001-18:00:00,10,04,2001,18,36.056
10.04.2001-21:00:00,10,04,2001,21,36.069
10.05.2001-00:00:00,10,05,2001,00,36.602
10.05.2001-03:00:00,10,05,2001,03,37.35
10.05.2001-06:00:00,10,05,2001,06,37.311
10.05.2001-09:00:00,10,05,2001,09,34.063
10.05.2001-12:00:00,10,05,2001,12,33.365
10.05.2001-15:00:00,10,05,2001,15,35.211
10.05.2001-18:00:00,10,05,2001,18,35.595
10.05.2001-21:00:00,10,05,2001,21,35.59
10.06.2001-00:00:00,10,06,2001,00,36.355
10.06.2001-03:00:00,10,06,2001,03,36.762
10.06.2001-06:00:00,10,06,2001,06,36.71
10.06.2001-09:00:00,10,06,2001,09,33.793
10.06.2001-12:00:00,10,06,2001,12,33.148
10.06.2001-15:00:00,10,06,2001,15,34.705
10.06.2001-18:00:00,10,06,2001,18,35.106
