TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,146.44
10.01.2001-03:00:00,10,01,2001,03,150.05
10.01.2001-06:00:00,10,01,2001,06,144.23
10.01.2001-09:00:00,10,01,2001,09,120.08
10.01.2001-12:00:00,10,01,2001,12,118.68
10.01.2001-15:00:00,10,01,2001,15,134.36
10.01.2001-18:00:00,10,01,2001,18,138.47
10.01.2001-21:00:00,10,01,2001,21,144.11
10.02.2001-00:00:00,10,02,2001,00,148.46
10.02.2001-03:00:00,10,02,2001,03,148.89
10.02.2001-06:00:00,10,02,2001,06,140
10.02.2001-09:00:00,10,02,2001,09,119.44
10.02.2001-12:00:00,10,02,2001,12,117.48
10.02.2001-15:00:00,10,02,2001,15,133.02
10.02.2001-18:00:00,10,02,2001,18,137.97
10.02.2001-21:00:00,10,02,2001,21,143.45
10.03.2001-00:00:00,10,03,2001,00,147.09
10.03.2001-03:00:00,10,03,2001,03,147.8
10.03.2001-06:00:00,10,03,2001,06,145.01
10.03.2001-09:00:00,10,03,2001,09,119.66
10.03.2001-12:00:00,10,03,2001,12,117.77
10.03.2001-15:00:00,10,03,2001,15,133.68
10.03.2001-18:00:00,10,03,2001,18,137.34
10.03.2001-21:00:00,10,03,2001,21,143.32
10.04.2001-00:00:00,10,04,2001,00,146.82
10.04.2001-03:00:00,10,04,2001,03,147.3
10.04.2001-06:00:00,10,04,2001,06,145.05
10.04.2001-09:00:00,10,04,2001,09,120.44
10.04.2001-12:00:00,10,04,2001,12,118.38
10.04.2001-15:00:00,10,04,2001,15,134.27
10.04.2001-18:00:00,10,04,2001,18,137.61
10.04.2001-21:00:00,10,04,2001,21,144.21
10.05.2001-00:00:00,10,05,2001,00,146.41
10.05.2001-03:00:00,10,05,2001,03,147.26
10.05.2001-06:00:00,10,05,2001,06,145.32
10.05.2001-09:00:00,10,05,2001,09,121.89
10.05.2001-12:00:00,10,05,2001,12,119.72
10.05.2001-15:00:00,10,05,2001,15,135.25
10.05.2001-18:00:00,10,05,2001,18,138.7
10.05.2001-21:00:00,10,05,2001,21,144.8
10.06.2001-00:00:00,10,06,2001,00,145.86
10.06.2001-03:00:00,10,06,2001,03,147.34
10.06.2001-06:00:00,10,06,2001,06,145.2
10.06.2001-09:00:00,10,06,2001,09,123.55
10.06.2001-12:00:00,10,06,2001,12,121.47
10.06.2001-15:00:00,10,06,2001,15,135.18
10.06.2001-18:00:00,10,06,2001,18,140.76
10.06.2001-21:00:00,10,06,2001,21,145.16
10.07.2001-00:00:00,10,07,2001,00,145.32
10.07.2001-03:00:00,10,07,2001,03,147.79
10.07.2001-06:00:00,10,07,2001,06,144.8
10.07.2001-09:00:00,10,07,2001,09,125.38
10.07.2001-12:00:00,10,07,2001,12,123.66
10.07.2001-15:00:00,10,07,2001,15,136.9
10.07.2001-18:00:00,10,07,2001,18,143.07
10.07.2001-21:00:00,10,07,2001,21,144.89
10.08.2001-00:00:00,10,08,2001,00,146.12
10.08.2001-03:00:00,10,08,2001,03,147.56
10.08.2001-06:00:00,10,08,2001,06,147.88
10.08.2001-09:00:00,10,08,2001,09,154.3
10.08.2001-12:00:00,10,08,2001,12,135.13
10.08.2001-15:00:00,10,08,2001,15,144.86
10.08.2001-18:00:00,10,08,2001,18,147.26
10.08.2001-21:00:00,10,08,2001,21,146.79
10.09.2001-00:00:00,10,09,2001,00,147.22
10.09.2001-03:00:00,10,09,2001,03,148
10.09.2001-06:00:00,10,09,2001,06,148.12
10.09.2001-09:00:00,10,09,2001,09,145.77
10.09.2001-12:00:00,10,09,2001,12,131.13
10.09.2001-15:00:00,10,09,2001,15,141.24
10.09.2001-18:00:00,10,09,2001,18,145.46
10.09.2001-21:00:00,10,09,2001,21,145.38
10.10.2001-00:00:00,10,10,2001,00,146.1
10.10.2001-03:00:00,10,10,2001,03,147.18
10.10.2001-06:00:00,10,10,2001,06,147.38
