TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,86.036
10.01.2001-03:00:00,10,01,2001,03,90.954
10.01.2001-06:00:00,10,01,2001,06,85.826
10.01.2001-09:00:00,10,01,2001,09,64.565
10.01.2001-12:00:00,10,01,2001,12,59.606
10.01.2001-15:00:00,10,01,2001,15,65.455
10.01.2001-18:00:00,10,01,2001,18,77.212
10.01.2001-21:00:00,10,01,2001,21,84.679
10.02.2001-00:00:00,10,02,2001,00,86.3
10.02.2001-03:00:00,10,02,2001,03,89.715
10.02.2001-06:00:00,10,02,2001,06,83.648
10.02.2001-09:00:00,10,02,2001,09,64.346
10.02.2001-12:00:00,10,02,2001,12,60.175
10.02.2001-15:00:00,10,02,2001,15,65.07
10.02.2001-18:00:00,10,02,2001,18,76.968
10.02.2001-21:00:00,10,02,2001,21,84.401
10.03.2001-00:00:00,10,03,2001,00,86.053
10.03.2001-03:00:00,10,03,2001,03,89.906
10.03.2001-06:00:00,10,03,2001,06,88.886
10.03.2001-09:00:00,10,03,2001,09,64.896
10.03.2001-12:00:00,10,03,2001,12,60.509
10.03.2001-15:00:00,10,03,2001,15,68.042
10.03.2001-18:00:00,10,03,2001,18,77.533
10.03.2001-21:00:00,10,03,2001,21,84.263
10.04.2001-00:00:00,10,04,2001,00,86.296
10.04.2001-03:00:00,10,04,2001,03,90.263
10.04.2001-06:00:00,10,04,2001,06,91.532
10.04.2001-09:00:00,10,04,2001,09,65.585
10.04.2001-12:00:00,10,04,2001,12,61.624
10.04.2001-15:00:00,10,04,2001,15,68.73
10.04.2001-18:00:00,10,04,2001,18,78.087
10.04.2001-21:00:00,10,04,2001,21,84.664
10.05.2001-00:00:00,10,05,2001,00,86.679
10.05.2001-03:00:00,10,05,2001,03,92.134
10.05.2001-06:00:00,10,05,2001,06,92.026
10.05.2001-09:00:00,10,05,2001,09,66.688
10.05.2001-12:00:00,10,05,2001,12,63.674
10.05.2001-15:00:00,10,05,2001,15,70.53
10.05.2001-18:00:00,10,05,2001,18,79.051
10.05.2001-21:00:00,10,05,2001,21,85.312
10.06.2001-00:00:00,10,06,2001,00,88.522
10.06.2001-03:00:00,10,06,2001,03,93.533
10.06.2001-06:00:00,10,06,2001,06,92.07
10.06.2001-09:00:00,10,06,2001,09,68.954
10.06.2001-12:00:00,10,06,2001,12,66.078
10.06.2001-15:00:00,10,06,2001,15,73.162
10.06.2001-18:00:00,10,06,2001,18,80.417
10.06.2001-21:00:00,10,06,2001,21,86.531
10.07.2001-00:00:00,10,07,2001,00,91.036
10.07.2001-03:00:00,10,07,2001,03,93.462
10.07.2001-06:00:00,10,07,2001,06,91.887
10.07.2001-09:00:00,10,07,2001,09,71.117
10.07.2001-12:00:00,10,07,2001,12,68.15
10.07.2001-15:00:00,10,07,2001,15,75.92
10.07.2001-18:00:00,10,07,2001,18,82.332
10.07.2001-21:00:00,10,07,2001,21,88.758
10.08.2001-00:00:00,10,08,2001,00,92.948
10.08.2001-03:00:00,10,08,2001,03,93.29
10.08.2001-06:00:00,10,08,2001,06,94.445
10.08.2001-09:00:00,10,08,2001,09,97.655
10.08.2001-12:00:00,10,08,2001,12,78.48
10.08.2001-15:00:00,10,08,2001,15,83.238
10.08.2001-18:00:00,10,08,2001,18,89.499
10.08.2001-21:00:00,10,08,2001,21,92.976
10.09.2001-00:00:00,10,09,2001,00,94.929
10.09.2001-03:00:00,10,09,2001,03,95.127
10.09.2001-06:00:00,10,09,2001,06,94.566
10.09.2001-09:00:00,10,09,2001,09,87.835
10.09.2001-12:00:00,10,09,2001,12,76.143
10.09.2001-15:00:00,10,09,2001,15,80.443
10.09.2001-18:00:00,10,09,2001,18,82.574
10.09.2001-21:00:00,10,09,2001,21,90.254
10.10.2001-00:00:00,10,10,2001,00,94.007
10.10.2001-03:00:00,10,10,2001,03,94.509
10.10.2001-06:00:00,10,10,2001,06,94.789
