TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.907
10.01.2001-03:00:00,10,01,2001,03,63.083
10.01.2001-06:00:00,10,01,2001,06,62.49
10.01.2001-09:00:00,10,01,2001,09,57.712
10.01.2001-12:00:00,10,01,2001,12,58.391
10.01.2001-15:00:00,10,01,2001,15,59.189
10.01.2001-18:00:00,10,01,2001,18,59.673
10.01.2001-21:00:00,10,01,2001,21,60.093
10.02.2001-00:00:00,10,02,2001,00,62.144
10.02.2001-03:00:00,10,02,2001,03,62.266
10.02.2001-06:00:00,10,02,2001,06,61.575
10.02.2001-09:00:00,10,02,2001,09,57.142
10.02.2001-12:00:00,10,02,2001,12,57.824
10.02.2001-15:00:00,10,02,2001,15,58.583
10.02.2001-18:00:00,10,02,2001,18,59.085
10.02.2001-21:00:00,10,02,2001,21,59.14
10.03.2001-00:00:00,10,03,2001,00,61.37
10.03.2001-03:00:00,10,03,2001,03,61.657
10.03.2001-06:00:00,10,03,2001,06,61.469
10.03.2001-09:00:00,10,03,2001,09,56.709
10.03.2001-12:00:00,10,03,2001,12,57.337
10.03.2001-15:00:00,10,03,2001,15,58.128
10.03.2001-18:00:00,10,03,2001,18,58.594
10.03.2001-21:00:00,10,03,2001,21,58.678
10.04.2001-00:00:00,10,04,2001,00,60.695
10.04.2001-03:00:00,10,04,2001,03,61.011
10.04.2001-06:00:00,10,04,2001,06,60.986
10.04.2001-09:00:00,10,04,2001,09,56.434
10.04.2001-12:00:00,10,04,2001,12,56.993
10.04.2001-15:00:00,10,04,2001,15,57.753
10.04.2001-18:00:00,10,04,2001,18,58.184
10.04.2001-21:00:00,10,04,2001,21,58.432
10.05.2001-00:00:00,10,05,2001,00,60.291
10.05.2001-03:00:00,10,05,2001,03,60.446
10.05.2001-06:00:00,10,05,2001,06,60.42
10.05.2001-09:00:00,10,05,2001,09,56.272
10.05.2001-12:00:00,10,05,2001,12,56.748
10.05.2001-15:00:00,10,05,2001,15,57.507
10.05.2001-18:00:00,10,05,2001,18,57.853
10.05.2001-21:00:00,10,05,2001,21,58.604
10.06.2001-00:00:00,10,06,2001,00,59.929
10.06.2001-03:00:00,10,06,2001,03,59.95
10.06.2001-06:00:00,10,06,2001,06,59.923
10.06.2001-09:00:00,10,06,2001,09,56.144
10.06.2001-12:00:00,10,06,2001,12,56.489
10.06.2001-15:00:00,10,06,2001,15,57.18
10.06.2001-18:00:00,10,06,2001,18,57.544
10.06.2001-21:00:00,10,06,2001,21,58.607
10.07.2001-00:00:00,10,07,2001,00,59.494
10.07.2001-03:00:00,10,07,2001,03,59.517
10.07.2001-06:00:00,10,07,2001,06,59.493
10.07.2001-09:00:00,10,07,2001,09,56.09
10.07.2001-12:00:00,10,07,2001,12,56.453
10.07.2001-15:00:00,10,07,2001,15,56.968
10.07.2001-18:00:00,10,07,2001,18,57.434
10.07.2001-21:00:00,10,07,2001,21,58.923
10.08.2001-00:00:00,10,08,2001,00,59.159
10.08.2001-03:00:00,10,08,2001,03,59.145
10.08.2001-06:00:00,10,08,2001,06,59.124
10.08.2001-09:00:00,10,08,2001,09,60.823
10.08.2001-12:00:00,10,08,2001,12,56.395
10.08.2001-15:00:00,10,08,2001,15,56.752
10.08.2001-18:00:00,10,08,2001,18,57.207
