TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18023
10.01.2001-03:00:00,10,01,2001,03,18314
10.01.2001-06:00:00,10,01,2001,06,18374
10.01.2001-09:00:00,10,01,2001,09,17787
10.01.2001-12:00:00,10,01,2001,12,16936
10.01.2001-15:00:00,10,01,2001,15,16619
10.01.2001-18:00:00,10,01,2001,18,16973
10.01.2001-21:00:00,10,01,2001,21,17518
10.02.2001-00:00:00,10,02,2001,00,17935
10.02.2001-03:00:00,10,02,2001,03,18192
10.02.2001-06:00:00,10,02,2001,06,18207
10.02.2001-09:00:00,10,02,2001,09,17620
10.02.2001-12:00:00,10,02,2001,12,16793
10.02.2001-15:00:00,10,02,2001,15,16487
10.02.2001-18:00:00,10,02,2001,18,16832
10.02.2001-21:00:00,10,02,2001,21,17364
10.03.2001-00:00:00,10,03,2001,00,17774
10.03.2001-03:00:00,10,03,2001,03,18025
10.03.2001-06:00:00,10,03,2001,06,18087
10.03.2001-09:00:00,10,03,2001,09,17546
10.03.2001-12:00:00,10,03,2001,12,16730
10.03.2001-15:00:00,10,03,2001,15,16417
10.03.2001-18:00:00,10,03,2001,18,16750
10.03.2001-21:00:00,10,03,2001,21,17266
10.04.2001-00:00:00,10,04,2001,00,17662
10.04.2001-03:00:00,10,04,2001,03,17907
10.04.2001-06:00:00,10,04,2001,06,18005
10.04.2001-09:00:00,10,04,2001,09,17516
10.04.2001-12:00:00,10,04,2001,12,16722
10.04.2001-15:00:00,10,04,2001,15,16405
10.04.2001-18:00:00,10,04,2001,18,16718
10.04.2001-21:00:00,10,04,2001,21,17208
10.05.2001-00:00:00,10,05,2001,00,17585
10.05.2001-03:00:00,10,05,2001,03,17810
10.05.2001-06:00:00,10,05,2001,06,17938
10.05.2001-09:00:00,10,05,2001,09,17484
10.05.2001-12:00:00,10,05,2001,12,16715
10.05.2001-15:00:00,10,05,2001,15,16418
10.05.2001-18:00:00,10,05,2001,18,16723
10.05.2001-21:00:00,10,05,2001,21,17189
10.06.2001-00:00:00,10,06,2001,00,17537
10.06.2001-03:00:00,10,06,2001,03,17739
10.06.2001-06:00:00,10,06,2001,06,17847
10.06.2001-09:00:00,10,06,2001,09,17436
10.06.2001-12:00:00,10,06,2001,12,16740
10.06.2001-15:00:00,10,06,2001,15,16478
10.06.2001-18:00:00,10,06,2001,18,16764
10.06.2001-21:00:00,10,06,2001,21,17190
10.07.2001-00:00:00,10,07,2001,00,17498
10.07.2001-03:00:00,10,07,2001,03,17674
10.07.2001-06:00:00,10,07,2001,06,17758
10.07.2001-09:00:00,10,07,2001,09,17395
10.07.2001-12:00:00,10,07,2001,12,16790
10.07.2001-15:00:00,10,07,2001,15,16571
10.07.2001-18:00:00,10,07,2001,18,16840
10.07.2001-21:00:00,10,07,2001,21,17219
10.08.2001-00:00:00,10,08,2001,00,17489
10.08.2001-03:00:00,10,08,2001,03,17638
10.08.2001-06:00:00,10,08,2001,06,17713
10.08.2001-09:00:00,10,08,2001,09,17889
10.08.2001-12:00:00,10,08,2001,12,17579
10.08.2001-15:00:00,10,08,2001,15,17218
10.08.2001-18:00:00,10,08,2001,18,17226
10.08.2001-21:00:00,10,08,2001,21,17436
10.09.2001-00:00:00,10,09,2001,00,17628
10.09.2001-03:00:00,10,09,2001,03,17725
10.09.2001-06:00:00,10,09,2001,06,17706
10.09.2001-09:00:00,10,09,2001,09,17416
10.09.2001-12:00:00,10,09,2001,12,16917
10.09.2001-15:00:00,10,09,2001,15,16658
10.09.2001-18:00:00,10,09,2001,18,16820
10.09.2001-21:00:00,10,09,2001,21,17122
10.10.2001-00:00:00,10,10,2001,00,17365
10.10.2001-03:00:00,10,10,2001,03,17499
10.10.2001-06:00:00,10,10,2001,06,17556
10.10.2001-09:00:00,10,10,2001,09,19278
10.10.2001-12:00:00,10,10,2001,12,21754
10.10.2001-15:00:00,10,10,2001,15,21855
10.10.2001-18:00:00,10,10,2001,18,20421
10.10.2001-21:00:00,10,10,2001,21,19134
10.11.2001-00:00:00,10,11,2001,00,18475
10.11.2001-03:00:00,10,11,2001,03,18220
10.11.2001-06:00:00,10,11,2001,06,18103
10.11.2001-09:00:00,10,11,2001,09,18713
10.11.2001-12:00:00,10,11,2001,12,20582
10.11.2001-15:00:00,10,11,2001,15,20947
10.11.2001-18:00:00,10,11,2001,18,19995
10.11.2001-21:00:00,10,11,2001,21,19033
10.12.2001-00:00:00,10,12,2001,00,18498
10.12.2001-03:00:00,10,12,2001,03,18263
10.12.2001-06:00:00,10,12,2001,06,18150
10.12.2001-09:00:00,10,12,2001,09,18645
10.12.2001-12:00:00,10,12,2001,12,20640
10.12.2001-15:00:00,10,12,2001,15,21664
10.12.2001-18:00:00,10,12,2001,18,20949
10.12.2001-21:00:00,10,12,2001,21,19751
10.13.2001-00:00:00,10,13,2001,00,18996
10.13.2001-03:00:00,10,13,2001,03,18687
10.13.2001-06:00:00,10,13,2001,06,18853
10.13.2001-09:00:00,10,13,2001,09,20880
10.13.2001-12:00:00,10,13,2001,12,23249
10.13.2001-15:00:00,10,13,2001,15,23705
10.13.2001-18:00:00,10,13,2001,18,22502
10.13.2001-21:00:00,10,13,2001,21,21035
10.14.2001-00:00:00,10,14,2001,00,20012
10.14.2001-03:00:00,10,14,2001,03,19429
