TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.56
10.01.2001-03:00:00,10,01,2001,03,265.56
10.01.2001-06:00:00,10,01,2001,06,248.95
10.01.2001-09:00:00,10,01,2001,09,191.42
10.01.2001-12:00:00,10,01,2001,12,224.08
10.01.2001-15:00:00,10,01,2001,15,256.42
10.01.2001-18:00:00,10,01,2001,18,262.75
10.01.2001-21:00:00,10,01,2001,21,262.94
10.02.2001-00:00:00,10,02,2001,00,262.87
10.02.2001-03:00:00,10,02,2001,03,262.8
10.02.2001-06:00:00,10,02,2001,06,244.03
10.02.2001-09:00:00,10,02,2001,09,190.38
10.02.2001-12:00:00,10,02,2001,12,222.41
10.02.2001-15:00:00,10,02,2001,15,254
10.02.2001-18:00:00,10,02,2001,18,260.13
10.02.2001-21:00:00,10,02,2001,21,260.31
10.03.2001-00:00:00,10,03,2001,00,260.27
10.03.2001-03:00:00,10,03,2001,03,260.28
10.03.2001-06:00:00,10,03,2001,06,251.24
10.03.2001-09:00:00,10,03,2001,09,190.66
10.03.2001-12:00:00,10,03,2001,12,220.81
10.03.2001-15:00:00,10,03,2001,15,251.82
10.03.2001-18:00:00,10,03,2001,18,257.81
10.03.2001-21:00:00,10,03,2001,21,258.01
10.04.2001-00:00:00,10,04,2001,00,257.96
10.04.2001-03:00:00,10,04,2001,03,257.91
10.04.2001-06:00:00,10,04,2001,06,257.72
10.04.2001-09:00:00,10,04,2001,09,193.78
10.04.2001-12:00:00,10,04,2001,12,220.94
10.04.2001-15:00:00,10,04,2001,15,250.68
10.04.2001-18:00:00,10,04,2001,18,255.78
10.04.2001-21:00:00,10,04,2001,21,255.95
10.05.2001-00:00:00,10,05,2001,00,255.88
10.05.2001-03:00:00,10,05,2001,03,255.7
10.05.2001-06:00:00,10,05,2001,06,255.51
10.05.2001-09:00:00,10,05,2001,09,197.57
10.05.2001-12:00:00,10,05,2001,12,221.28
10.05.2001-15:00:00,10,05,2001,15,249.51
10.05.2001-18:00:00,10,05,2001,18,253.87
10.05.2001-21:00:00,10,05,2001,21,254.01
10.06.2001-00:00:00,10,06,2001,00,253.85
