TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.142
10.01.2001-03:00:00,10,01,2001,03,45.22
10.01.2001-06:00:00,10,01,2001,06,45.126
10.01.2001-09:00:00,10,01,2001,09,40.938
10.01.2001-12:00:00,10,01,2001,12,40.471
10.01.2001-15:00:00,10,01,2001,15,40.333
10.01.2001-18:00:00,10,01,2001,18,40.389
10.01.2001-21:00:00,10,01,2001,21,40.452
10.02.2001-00:00:00,10,02,2001,00,42.85
10.02.2001-03:00:00,10,02,2001,03,44.499
10.02.2001-06:00:00,10,02,2001,06,44.194
10.02.2001-09:00:00,10,02,2001,09,40.388
10.02.2001-12:00:00,10,02,2001,12,39.946
10.02.2001-15:00:00,10,02,2001,15,39.81
10.02.2001-18:00:00,10,02,2001,18,39.867
10.02.2001-21:00:00,10,02,2001,21,39.931
10.03.2001-00:00:00,10,03,2001,00,42.054
10.03.2001-03:00:00,10,03,2001,03,43.89
10.03.2001-06:00:00,10,03,2001,06,43.961
10.03.2001-09:00:00,10,03,2001,09,39.937
10.03.2001-12:00:00,10,03,2001,12,39.501
10.03.2001-15:00:00,10,03,2001,15,39.38
10.03.2001-18:00:00,10,03,2001,18,39.438
10.03.2001-21:00:00,10,03,2001,21,39.504
10.04.2001-00:00:00,10,04,2001,00,42.124
10.04.2001-03:00:00,10,04,2001,03,43.383
10.04.2001-06:00:00,10,04,2001,06,43.433
10.04.2001-09:00:00,10,04,2001,09,39.523
10.04.2001-12:00:00,10,04,2001,12,39.113
10.04.2001-15:00:00,10,04,2001,15,39.011
10.04.2001-18:00:00,10,04,2001,18,39.07
10.04.2001-21:00:00,10,04,2001,21,39.139
10.05.2001-00:00:00,10,05,2001,00,42.64
10.05.2001-03:00:00,10,05,2001,03,42.944
10.05.2001-06:00:00,10,05,2001,06,42.959
10.05.2001-09:00:00,10,05,2001,09,39.172
10.05.2001-12:00:00,10,05,2001,12,38.793
10.05.2001-15:00:00,10,05,2001,15,38.724
10.05.2001-18:00:00,10,05,2001,18,38.786
10.05.2001-21:00:00,10,05,2001,21,40.46
10.06.2001-00:00:00,10,06,2001,00,42.465
10.06.2001-03:00:00,10,06,2001,03,42.544
10.06.2001-06:00:00,10,06,2001,06,42.552
10.06.2001-09:00:00,10,06,2001,09,39.017
10.06.2001-12:00:00,10,06,2001,12,38.558
10.06.2001-15:00:00,10,06,2001,15,38.503
10.06.2001-18:00:00,10,06,2001,18,38.563
10.06.2001-21:00:00,10,06,2001,21,41.92
10.07.2001-00:00:00,10,07,2001,00,42.187
10.07.2001-03:00:00,10,07,2001,03,42.2
10.07.2001-06:00:00,10,07,2001,06,42.207
