TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.75
10.01.2001-03:00:00,10,01,2001,03,228.62
10.01.2001-06:00:00,10,01,2001,06,207.91
10.01.2001-09:00:00,10,01,2001,09,160.78
10.01.2001-12:00:00,10,01,2001,12,164.96
10.01.2001-15:00:00,10,01,2001,15,206.18
10.01.2001-18:00:00,10,01,2001,18,220.96
10.01.2001-21:00:00,10,01,2001,21,224.26
10.02.2001-00:00:00,10,02,2001,00,228.53
10.02.2001-03:00:00,10,02,2001,03,230.41
10.02.2001-06:00:00,10,02,2001,06,205.8
10.02.2001-09:00:00,10,02,2001,09,161.62
10.02.2001-12:00:00,10,02,2001,12,163.78
10.02.2001-15:00:00,10,02,2001,15,203.91
10.02.2001-18:00:00,10,02,2001,18,218.2
10.02.2001-21:00:00,10,02,2001,21,221.46
10.03.2001-00:00:00,10,03,2001,00,225.72
10.03.2001-03:00:00,10,03,2001,03,227.87
10.03.2001-06:00:00,10,03,2001,06,215.26
10.03.2001-09:00:00,10,03,2001,09,161.88
10.03.2001-12:00:00,10,03,2001,12,164.09
10.03.2001-15:00:00,10,03,2001,15,203.06
10.03.2001-18:00:00,10,03,2001,18,216.68
10.03.2001-21:00:00,10,03,2001,21,219.41
10.04.2001-00:00:00,10,04,2001,00,223.66
10.04.2001-03:00:00,10,04,2001,03,225.96
10.04.2001-06:00:00,10,04,2001,06,216.51
10.04.2001-09:00:00,10,04,2001,09,162.88
10.04.2001-12:00:00,10,04,2001,12,166.25
10.04.2001-15:00:00,10,04,2001,15,202.63
10.04.2001-18:00:00,10,04,2001,18,215.75
10.04.2001-21:00:00,10,04,2001,21,218.02
10.05.2001-00:00:00,10,05,2001,00,221.91
10.05.2001-03:00:00,10,05,2001,03,224.34
10.05.2001-06:00:00,10,05,2001,06,216.42
10.05.2001-09:00:00,10,05,2001,09,164.71
10.05.2001-12:00:00,10,05,2001,12,169.72
10.05.2001-15:00:00,10,05,2001,15,203.46
10.05.2001-18:00:00,10,05,2001,18,214.7
10.05.2001-21:00:00,10,05,2001,21,217.18
10.06.2001-00:00:00,10,06,2001,00,220.59
10.06.2001-03:00:00,10,06,2001,03,223.29
10.06.2001-06:00:00,10,06,2001,06,215.99
10.06.2001-09:00:00,10,06,2001,09,169.68
10.06.2001-12:00:00,10,06,2001,12,174.47
10.06.2001-15:00:00,10,06,2001,15,202.41
10.06.2001-18:00:00,10,06,2001,18,213.11
10.06.2001-21:00:00,10,06,2001,21,216.17
10.07.2001-00:00:00,10,07,2001,00,219.17
10.07.2001-03:00:00,10,07,2001,03,222.17
10.07.2001-06:00:00,10,07,2001,06,214.79
10.07.2001-09:00:00,10,07,2001,09,176.36
10.07.2001-12:00:00,10,07,2001,12,178.65
10.07.2001-15:00:00,10,07,2001,15,203.45
10.07.2001-18:00:00,10,07,2001,18,212.21
10.07.2001-21:00:00,10,07,2001,21,216.13
10.08.2001-00:00:00,10,08,2001,00,219.03
10.08.2001-03:00:00,10,08,2001,03,220.56
10.08.2001-06:00:00,10,08,2001,06,220.55
10.08.2001-09:00:00,10,08,2001,09,233.39
10.08.2001-12:00:00,10,08,2001,12,195.59
10.08.2001-15:00:00,10,08,2001,15,213.01
10.08.2001-18:00:00,10,08,2001,18,217.94
10.08.2001-21:00:00,10,08,2001,21,220.51
10.09.2001-00:00:00,10,09,2001,00,219.36
10.09.2001-03:00:00,10,09,2001,03,220.2
10.09.2001-06:00:00,10,09,2001,06,220.92
10.09.2001-09:00:00,10,09,2001,09,217.05
10.09.2001-12:00:00,10,09,2001,12,187.33
10.09.2001-15:00:00,10,09,2001,15,206.79
10.09.2001-18:00:00,10,09,2001,18,212.82
10.09.2001-21:00:00,10,09,2001,21,217
10.10.2001-00:00:00,10,10,2001,00,217.07
10.10.2001-03:00:00,10,10,2001,03,218.09
10.10.2001-06:00:00,10,10,2001,06,217.49
10.10.2001-09:00:00,10,10,2001,09,301.19
10.10.2001-12:00:00,10,10,2001,12,307.47
10.10.2001-15:00:00,10,10,2001,15,237.32
10.10.2001-18:00:00,10,10,2001,18,222.62
10.10.2001-21:00:00,10,10,2001,21,220.41
10.11.2001-00:00:00,10,11,2001,00,218.37
10.11.2001-03:00:00,10,11,2001,03,218.67
10.11.2001-06:00:00,10,11,2001,06,217.79
10.11.2001-09:00:00,10,11,2001,09,272.68
10.11.2001-12:00:00,10,11,2001,12,334.22
10.11.2001-15:00:00,10,11,2001,15,235.25
10.11.2001-18:00:00,10,11,2001,18,220.34
10.11.2001-21:00:00,10,11,2001,21,219.9
10.12.2001-00:00:00,10,12,2001,00,218.58
10.12.2001-03:00:00,10,12,2001,03,219.1
10.12.2001-06:00:00,10,12,2001,06,218.19
10.12.2001-09:00:00,10,12,2001,09,254.15
10.12.2001-12:00:00,10,12,2001,12,357.21
10.12.2001-15:00:00,10,12,2001,15,271.94
10.12.2001-18:00:00,10,12,2001,18,235.15
10.12.2001-21:00:00,10,12,2001,21,226.87
10.13.2001-00:00:00,10,13,2001,00,222.6
10.13.2001-03:00:00,10,13,2001,03,221.73
10.13.2001-06:00:00,10,13,2001,06,256.99
10.13.2001-09:00:00,10,13,2001,09,432.74
10.13.2001-12:00:00,10,13,2001,12,404.42
10.13.2001-15:00:00,10,13,2001,15,325.46
10.13.2001-18:00:00,10,13,2001,18,272.27
10.13.2001-21:00:00,10,13,2001,21,248.23
10.14.2001-00:00:00,10,14,2001,00,235.4
10.14.2001-03:00:00,10,14,2001,03,230.32
10.14.2001-06:00:00,10,14,2001,06,227.24
10.14.2001-09:00:00,10,14,2001,09,246.81
10.14.2001-12:00:00,10,14,2001,12,215.74
10.14.2001-15:00:00,10,14,2001,15,222.55
10.14.2001-18:00:00,10,14,2001,18,225.5
10.14.2001-21:00:00,10,14,2001,21,225.79
10.15.2001-00:00:00,10,15,2001,00,224.21
10.15.2001-03:00:00,10,15,2001,03,225.19
10.15.2001-06:00:00,10,15,2001,06,224.68
10.15.2001-09:00:00,10,15,2001,09,225.76
10.15.2001-12:00:00,10,15,2001,12,192.65
10.15.2001-15:00:00,10,15,2001,15,214.94
10.15.2001-18:00:00,10,15,2001,18,219.67
10.15.2001-21:00:00,10,15,2001,21,222.14
10.16.2001-00:00:00,10,16,2001,00,221.61
10.16.2001-03:00:00,10,16,2001,03,222.75
10.16.2001-06:00:00,10,16,2001,06,214.85
10.16.2001-09:00:00,10,16,2001,09,179.68
10.16.2001-12:00:00,10,16,2001,12,193.71
10.16.2001-15:00:00,10,16,2001,15,220.57
10.16.2001-18:00:00,10,16,2001,18,221.95
10.16.2001-21:00:00,10,16,2001,21,220.58
10.17.2001-00:00:00,10,17,2001,00,218.75
10.17.2001-03:00:00,10,17,2001,03,219.89
10.17.2001-06:00:00,10,17,2001,06,216.88
10.17.2001-09:00:00,10,17,2001,09,199.98
10.17.2001-12:00:00,10,17,2001,12,205.55
10.17.2001-15:00:00,10,17,2001,15,217.41
10.17.2001-18:00:00,10,17,2001,18,218.68
10.17.2001-21:00:00,10,17,2001,21,220.15
10.18.2001-00:00:00,10,18,2001,00,218.65
10.18.2001-03:00:00,10,18,2001,03,219.07
10.18.2001-06:00:00,10,18,2001,06,212.06
10.18.2001-09:00:00,10,18,2001,09,193.27
10.18.2001-12:00:00,10,18,2001,12,194.09
10.18.2001-15:00:00,10,18,2001,15,205.84
10.18.2001-18:00:00,10,18,2001,18,211.2
10.18.2001-21:00:00,10,18,2001,21,213.19
10.19.2001-00:00:00,10,19,2001,00,213.82
10.19.2001-03:00:00,10,19,2001,03,216.07
10.19.2001-06:00:00,10,19,2001,06,215.42
10.19.2001-09:00:00,10,19,2001,09,224.15
10.19.2001-12:00:00,10,19,2001,12,190.74
10.19.2001-15:00:00,10,19,2001,15,209.24
10.19.2001-18:00:00,10,19,2001,18,212.61
10.19.2001-21:00:00,10,19,2001,21,214.32
10.20.2001-00:00:00,10,20,2001,00,214.19
10.20.2001-03:00:00,10,20,2001,03,214.87
10.20.2001-06:00:00,10,20,2001,06,213.78
10.20.2001-09:00:00,10,20,2001,09,214.73
10.20.2001-12:00:00,10,20,2001,12,185.37
10.20.2001-15:00:00,10,20,2001,15,206.43
10.20.2001-18:00:00,10,20,2001,18,209.89
10.20.2001-21:00:00,10,20,2001,21,211.62
10.21.2001-00:00:00,10,21,2001,00,211.87
10.21.2001-03:00:00,10,21,2001,03,212.75
10.21.2001-06:00:00,10,21,2001,06,211.7
10.21.2001-09:00:00,10,21,2001,09,270.96
10.21.2001-12:00:00,10,21,2001,12,211.84
10.21.2001-15:00:00,10,21,2001,15,217.1
10.21.2001-18:00:00,10,21,2001,18,215.19
10.21.2001-21:00:00,10,21,2001,21,214.42
10.22.2001-00:00:00,10,22,2001,00,212.19
10.22.2001-03:00:00,10,22,2001,03,212.63
10.22.2001-06:00:00,10,22,2001,06,211.63
10.22.2001-09:00:00,10,22,2001,09,211.98
10.22.2001-12:00:00,10,22,2001,12,213.39
10.22.2001-15:00:00,10,22,2001,15,212.53
10.22.2001-18:00:00,10,22,2001,18,211.29
10.22.2001-21:00:00,10,22,2001,21,212.11
10.23.2001-00:00:00,10,23,2001,00,210.98
10.23.2001-03:00:00,10,23,2001,03,211.82
10.23.2001-06:00:00,10,23,2001,06,210.68
10.23.2001-09:00:00,10,23,2001,09,210.03
10.23.2001-12:00:00,10,23,2001,12,349.17
10.23.2001-15:00:00,10,23,2001,15,235.01
10.23.2001-18:00:00,10,23,2001,18,215.79
10.23.2001-21:00:00,10,23,2001,21,214.56
10.24.2001-00:00:00,10,24,2001,00,211.83
10.24.2001-03:00:00,10,24,2001,03,211.36
10.24.2001-06:00:00,10,24,2001,06,211.63
10.24.2001-09:00:00,10,24,2001,09,207.16
10.24.2001-12:00:00,10,24,2001,12,206.17
10.24.2001-15:00:00,10,24,2001,15,209.53
10.24.2001-18:00:00,10,24,2001,18,209.74
10.24.2001-21:00:00,10,24,2001,21,209.65
10.25.2001-00:00:00,10,25,2001,00,210.44
10.25.2001-03:00:00,10,25,2001,03,209.92
10.25.2001-06:00:00,10,25,2001,06,209.64
10.25.2001-09:00:00,10,25,2001,09,209.12
10.25.2001-12:00:00,10,25,2001,12,208.44
10.25.2001-15:00:00,10,25,2001,15,208.94
10.25.2001-18:00:00,10,25,2001,18,209.65
10.25.2001-21:00:00,10,25,2001,21,209.07
10.26.2001-00:00:00,10,26,2001,00,208.73
10.26.2001-03:00:00,10,26,2001,03,209.22
10.26.2001-06:00:00,10,26,2001,06,208.65
10.26.2001-09:00:00,10,26,2001,09,207.1
10.26.2001-12:00:00,10,26,2001,12,207.39
10.26.2001-15:00:00,10,26,2001,15,207.81
10.26.2001-18:00:00,10,26,2001,18,207.78
10.26.2001-21:00:00,10,26,2001,21,208.3
10.27.2001-00:00:00,10,27,2001,00,207.76
10.27.2001-03:00:00,10,27,2001,03,207.35
10.27.2001-06:00:00,10,27,2001,06,207.85
10.27.2001-09:00:00,10,27,2001,09,202.3
10.27.2001-12:00:00,10,27,2001,12,201.47
10.27.2001-15:00:00,10,27,2001,15,205.07
10.27.2001-18:00:00,10,27,2001,18,205.81
10.27.2001-21:00:00,10,27,2001,21,205.59
10.28.2001-00:00:00,10,28,2001,00,206.83
10.28.2001-03:00:00,10,28,2001,03,206.41
10.28.2001-06:00:00,10,28,2001,06,205.94
10.28.2001-09:00:00,10,28,2001,09,203.19
10.28.2001-12:00:00,10,28,2001,12,201.63
10.28.2001-15:00:00,10,28,2001,15,204.31
10.28.2001-18:00:00,10,28,2001,18,205.85
10.28.2001-21:00:00,10,28,2001,21,205.52
10.29.2001-00:00:00,10,29,2001,00,205.01
10.29.2001-03:00:00,10,29,2001,03,205.54
10.29.2001-06:00:00,10,29,2001,06,205.14
10.29.2001-09:00:00,10,29,2001,09,204.02
10.29.2001-12:00:00,10,29,2001,12,201.36
10.29.2001-15:00:00,10,29,2001,15,204.94
10.29.2001-18:00:00,10,29,2001,18,204.78
10.29.2001-21:00:00,10,29,2001,21,204.12
10.30.2001-00:00:00,10,30,2001,00,203.61
10.30.2001-03:00:00,10,30,2001,03,204.67
10.30.2001-06:00:00,10,30,2001,06,204.24
10.30.2001-09:00:00,10,30,2001,09,203.63
10.30.2001-12:00:00,10,30,2001,12,203.03
10.30.2001-15:00:00,10,30,2001,15,204.09
10.30.2001-18:00:00,10,30,2001,18,203.69
10.30.2001-21:00:00,10,30,2001,21,203.13
10.31.2001-00:00:00,10,31,2001,00,202.44
10.31.2001-03:00:00,10,31,2001,03,203.5
10.31.2001-06:00:00,10,31,2001,06,203.13
10.31.2001-09:00:00,10,31,2001,09,201.26
10.31.2001-12:00:00,10,31,2001,12,200.06
10.31.2001-15:00:00,10,31,2001,15,201.78
10.31.2001-18:00:00,10,31,2001,18,202.97
10.31.2001-21:00:00,10,31,2001,21,202.56
11.01.2001-00:00:00,11,01,2001,00,201.97
11.01.2001-03:00:00,11,01,2001,03,201.24
11.01.2001-06:00:00,11,01,2001,06,201.16
11.01.2001-09:00:00,11,01,2001,09,200.18
11.01.2001-12:00:00,11,01,2001,12,198.78
11.01.2001-15:00:00,11,01,2001,15,200.9
11.01.2001-18:00:00,11,01,2001,18,200.36
11.01.2001-21:00:00,11,01,2001,21,200.38
11.02.2001-00:00:00,11,02,2001,00,200.4
11.02.2001-03:00:00,11,02,2001,03,201.42
11.02.2001-06:00:00,11,02,2001,06,201.04
11.02.2001-09:00:00,11,02,2001,09,197.87
11.02.2001-12:00:00,11,02,2001,12,196.36
11.02.2001-15:00:00,11,02,2001,15,198.55
11.02.2001-18:00:00,11,02,2001,18,199.2
11.02.2001-21:00:00,11,02,2001,21,199.18
11.03.2001-00:00:00,11,03,2001,00,200.23
11.03.2001-03:00:00,11,03,2001,03,199.98
11.03.2001-06:00:00,11,03,2001,06,199.5
11.03.2001-09:00:00,11,03,2001,09,196.57
11.03.2001-12:00:00,11,03,2001,12,195.46
11.03.2001-15:00:00,11,03,2001,15,198.02
11.03.2001-18:00:00,11,03,2001,18,198.15
11.03.2001-21:00:00,11,03,2001,21,198.04
11.04.2001-00:00:00,11,04,2001,00,197.93
11.04.2001-03:00:00,11,04,2001,03,197.88
11.04.2001-06:00:00,11,04,2001,06,198.88
11.04.2001-09:00:00,11,04,2001,09,195.87
11.04.2001-12:00:00,11,04,2001,12,194.66
11.04.2001-15:00:00,11,04,2001,15,196.34
11.04.2001-18:00:00,11,04,2001,18,197
11.04.2001-21:00:00,11,04,2001,21,196.94
11.05.2001-00:00:00,11,05,2001,00,196.82
11.05.2001-03:00:00,11,05,2001,03,196.71
11.05.2001-06:00:00,11,05,2001,06,196.59
11.05.2001-09:00:00,11,05,2001,09,194.32
11.05.2001-12:00:00,11,05,2001,12,193.46
11.05.2001-15:00:00,11,05,2001,15,195.51
11.05.2001-18:00:00,11,05,2001,18,195.98
11.05.2001-21:00:00,11,05,2001,21,195.89
11.06.2001-00:00:00,11,06,2001,00,195.77
11.06.2001-03:00:00,11,06,2001,03,195.64
11.06.2001-06:00:00,11,06,2001,06,195.52
11.06.2001-09:00:00,11,06,2001,09,195.4
11.06.2001-12:00:00,11,06,2001,12,193.56
11.06.2001-15:00:00,11,06,2001,15,195
11.06.2001-18:00:00,11,06,2001,18,194.98
11.06.2001-21:00:00,11,06,2001,21,194.85
