TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.08
10.01.2001-03:00:00,10,01,2001,03,114.14
10.01.2001-06:00:00,10,01,2001,06,111.41
10.01.2001-09:00:00,10,01,2001,09,102.63
10.01.2001-12:00:00,10,01,2001,12,105.66
10.01.2001-15:00:00,10,01,2001,15,110.77
10.01.2001-18:00:00,10,01,2001,18,112.45
10.01.2001-21:00:00,10,01,2001,21,113.33
10.02.2001-00:00:00,10,02,2001,00,113.44
10.02.2001-03:00:00,10,02,2001,03,113.46
10.02.2001-06:00:00,10,02,2001,06,109.37
10.02.2001-09:00:00,10,02,2001,09,101.22
10.02.2001-12:00:00,10,02,2001,12,104.29
10.02.2001-15:00:00,10,02,2001,15,109.28
10.02.2001-18:00:00,10,02,2001,18,111.01
10.02.2001-21:00:00,10,02,2001,21,111.22
10.03.2001-00:00:00,10,03,2001,00,111.92
10.03.2001-03:00:00,10,03,2001,03,112.04
10.03.2001-06:00:00,10,03,2001,06,109.24
10.03.2001-09:00:00,10,03,2001,09,100.5
10.03.2001-12:00:00,10,03,2001,12,103.26
10.03.2001-15:00:00,10,03,2001,15,108.15
10.03.2001-18:00:00,10,03,2001,18,109.75
10.03.2001-21:00:00,10,03,2001,21,109.88
10.04.2001-00:00:00,10,04,2001,00,110.25
10.04.2001-03:00:00,10,04,2001,03,110.58
10.04.2001-06:00:00,10,04,2001,06,110.5
10.04.2001-09:00:00,10,04,2001,09,100.06
10.04.2001-12:00:00,10,04,2001,12,102.47
10.04.2001-15:00:00,10,04,2001,15,107.16
10.04.2001-18:00:00,10,04,2001,18,108.63
10.04.2001-21:00:00,10,04,2001,21,108.77
10.05.2001-00:00:00,10,05,2001,00,108.79
10.05.2001-03:00:00,10,05,2001,03,109.12
10.05.2001-06:00:00,10,05,2001,06,109.13
10.05.2001-09:00:00,10,05,2001,09,99.812
10.05.2001-12:00:00,10,05,2001,12,101.94
10.05.2001-15:00:00,10,05,2001,15,106.4
10.05.2001-18:00:00,10,05,2001,18,107.59
10.05.2001-21:00:00,10,05,2001,21,107.71
10.06.2001-00:00:00,10,06,2001,00,107.64
10.06.2001-03:00:00,10,06,2001,03,107.56
10.06.2001-06:00:00,10,06,2001,06,107.74
10.06.2001-09:00:00,10,06,2001,09,99.957
10.06.2001-12:00:00,10,06,2001,12,101.46
10.06.2001-15:00:00,10,06,2001,15,105.29
10.06.2001-18:00:00,10,06,2001,18,106.49
10.06.2001-21:00:00,10,06,2001,21,106.6
10.07.2001-00:00:00,10,07,2001,00,106.53
10.07.2001-03:00:00,10,07,2001,03,106.45
10.07.2001-06:00:00,10,07,2001,06,106.37
10.07.2001-09:00:00,10,07,2001,09,99.843
10.07.2001-12:00:00,10,07,2001,12,101.11
10.07.2001-15:00:00,10,07,2001,15,104.38
10.07.2001-18:00:00,10,07,2001,18,105.49
10.07.2001-21:00:00,10,07,2001,21,105.58
10.08.2001-00:00:00,10,08,2001,00,105.5
10.08.2001-03:00:00,10,08,2001,03,105.41
10.08.2001-06:00:00,10,08,2001,06,105.32
10.08.2001-09:00:00,10,08,2001,09,103.93
10.08.2001-12:00:00,10,08,2001,12,100.84
10.08.2001-15:00:00,10,08,2001,15,103.41
10.08.2001-18:00:00,10,08,2001,18,104.61
10.08.2001-21:00:00,10,08,2001,21,104.61
10.09.2001-00:00:00,10,09,2001,00,104.52
10.09.2001-03:00:00,10,09,2001,03,104.43
10.09.2001-06:00:00,10,09,2001,06,103.37
10.09.2001-09:00:00,10,09,2001,09,99.615
10.09.2001-12:00:00,10,09,2001,12,99.391
10.09.2001-15:00:00,10,09,2001,15,102.1
10.09.2001-18:00:00,10,09,2001,18,103.39
10.09.2001-21:00:00,10,09,2001,21,103.47
10.10.2001-00:00:00,10,10,2001,00,103.46
10.10.2001-03:00:00,10,10,2001,03,103.37
10.10.2001-06:00:00,10,10,2001,06,103.27
