TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.261
10.01.2001-03:00:00,10,01,2001,03,83.334
10.01.2001-06:00:00,10,01,2001,06,80.675
10.01.2001-09:00:00,10,01,2001,09,62.763
10.01.2001-12:00:00,10,01,2001,12,62.504
10.01.2001-15:00:00,10,01,2001,15,57.259
10.01.2001-18:00:00,10,01,2001,18,72.249
10.01.2001-21:00:00,10,01,2001,21,77.753
10.02.2001-00:00:00,10,02,2001,00,79.026
10.02.2001-03:00:00,10,02,2001,03,80.542
10.02.2001-06:00:00,10,02,2001,06,79.664
10.02.2001-09:00:00,10,02,2001,09,60.997
10.02.2001-12:00:00,10,02,2001,12,55.247
10.02.2001-15:00:00,10,02,2001,15,61.431
10.02.2001-18:00:00,10,02,2001,18,72.741
10.02.2001-21:00:00,10,02,2001,21,77.152
10.03.2001-00:00:00,10,03,2001,00,78.806
10.03.2001-03:00:00,10,03,2001,03,79.928
10.03.2001-06:00:00,10,03,2001,06,80.66
10.03.2001-09:00:00,10,03,2001,09,61.81
10.03.2001-12:00:00,10,03,2001,12,59.626
10.03.2001-15:00:00,10,03,2001,15,56.886
10.03.2001-18:00:00,10,03,2001,18,73.047
10.03.2001-21:00:00,10,03,2001,21,77.529
10.04.2001-00:00:00,10,04,2001,00,77.822
10.04.2001-03:00:00,10,04,2001,03,81.429
10.04.2001-06:00:00,10,04,2001,06,80.365
10.04.2001-09:00:00,10,04,2001,09,61.609
10.04.2001-12:00:00,10,04,2001,12,59.308
10.04.2001-15:00:00,10,04,2001,15,57.207
10.04.2001-18:00:00,10,04,2001,18,73.518
10.04.2001-21:00:00,10,04,2001,21,76.604
10.05.2001-00:00:00,10,05,2001,00,78.069
10.05.2001-03:00:00,10,05,2001,03,78.244
10.05.2001-06:00:00,10,05,2001,06,79.585
10.05.2001-09:00:00,10,05,2001,09,62.182
10.05.2001-12:00:00,10,05,2001,12,58.927
10.05.2001-15:00:00,10,05,2001,15,60.72
10.05.2001-18:00:00,10,05,2001,18,74.997
10.05.2001-21:00:00,10,05,2001,21,76.828
10.06.2001-00:00:00,10,06,2001,00,80.675
10.06.2001-03:00:00,10,06,2001,03,80.333
10.06.2001-06:00:00,10,06,2001,06,79.432
10.06.2001-09:00:00,10,06,2001,09,63.96
10.06.2001-12:00:00,10,06,2001,12,60.115
10.06.2001-15:00:00,10,06,2001,15,65.727
10.06.2001-18:00:00,10,06,2001,18,80.349
10.06.2001-21:00:00,10,06,2001,21,77.142
10.07.2001-00:00:00,10,07,2001,00,78.853
10.07.2001-03:00:00,10,07,2001,03,81.619
10.07.2001-06:00:00,10,07,2001,06,80.46
10.07.2001-09:00:00,10,07,2001,09,67.876
10.07.2001-12:00:00,10,07,2001,12,64.479
10.07.2001-15:00:00,10,07,2001,15,73.262
10.07.2001-18:00:00,10,07,2001,18,76.562
10.07.2001-21:00:00,10,07,2001,21,84.208
10.08.2001-00:00:00,10,08,2001,00,83.876
10.08.2001-03:00:00,10,08,2001,03,83.774
10.08.2001-06:00:00,10,08,2001,06,87.803
10.08.2001-09:00:00,10,08,2001,09,94.91
10.08.2001-12:00:00,10,08,2001,12,68.193
10.08.2001-15:00:00,10,08,2001,15,81.962
10.08.2001-18:00:00,10,08,2001,18,78.443
10.08.2001-21:00:00,10,08,2001,21,89.779
10.09.2001-00:00:00,10,09,2001,00,89.261
10.09.2001-03:00:00,10,09,2001,03,94.432
10.09.2001-06:00:00,10,09,2001,06,92.579
10.09.2001-09:00:00,10,09,2001,09,94.781
10.09.2001-12:00:00,10,09,2001,12,69.415
10.09.2001-15:00:00,10,09,2001,15,83.808
10.09.2001-18:00:00,10,09,2001,18,80.093
10.09.2001-21:00:00,10,09,2001,21,86.799
10.10.2001-00:00:00,10,10,2001,00,90.974
10.10.2001-03:00:00,10,10,2001,03,92.077
10.10.2001-06:00:00,10,10,2001,06,93.18
10.10.2001-09:00:00,10,10,2001,09,141.89
10.10.2001-12:00:00,10,10,2001,12,169.28
10.10.2001-15:00:00,10,10,2001,15,113.5
10.10.2001-18:00:00,10,10,2001,18,109.07
10.10.2001-21:00:00,10,10,2001,21,105.66
10.11.2001-00:00:00,10,11,2001,00,106.39
10.11.2001-03:00:00,10,11,2001,03,106.53
10.11.2001-06:00:00,10,11,2001,06,105.84
10.11.2001-09:00:00,10,11,2001,09,148.54
10.11.2001-12:00:00,10,11,2001,12,228.63
10.11.2001-15:00:00,10,11,2001,15,155.69
10.11.2001-18:00:00,10,11,2001,18,124.06
10.11.2001-21:00:00,10,11,2001,21,114.84
10.12.2001-00:00:00,10,12,2001,00,113
10.12.2001-03:00:00,10,12,2001,03,116.16
10.12.2001-06:00:00,10,12,2001,06,113.35
10.12.2001-09:00:00,10,12,2001,09,142.88
10.12.2001-12:00:00,10,12,2001,12,172.42
10.12.2001-15:00:00,10,12,2001,15,132.57
10.12.2001-18:00:00,10,12,2001,18,119.55
10.12.2001-21:00:00,10,12,2001,21,114.9
10.13.2001-00:00:00,10,13,2001,00,112.8
10.13.2001-03:00:00,10,13,2001,03,114.96
10.13.2001-06:00:00,10,13,2001,06,123.18
10.13.2001-09:00:00,10,13,2001,09,161.07
10.13.2001-12:00:00,10,13,2001,12,115.09
10.13.2001-15:00:00,10,13,2001,15,110.71
10.13.2001-18:00:00,10,13,2001,18,110.84
10.13.2001-21:00:00,10,13,2001,21,119.85
10.14.2001-00:00:00,10,14,2001,00,125.9
10.14.2001-03:00:00,10,14,2001,03,123.79
10.14.2001-06:00:00,10,14,2001,06,119.7
10.14.2001-09:00:00,10,14,2001,09,123.39
10.14.2001-12:00:00,10,14,2001,12,86.794
10.14.2001-15:00:00,10,14,2001,15,92.783
10.14.2001-18:00:00,10,14,2001,18,94.365
10.14.2001-21:00:00,10,14,2001,21,103.1
10.15.2001-00:00:00,10,15,2001,00,104.53
10.15.2001-03:00:00,10,15,2001,03,103.49
10.15.2001-06:00:00,10,15,2001,06,102.65
10.15.2001-09:00:00,10,15,2001,09,104.22
10.15.2001-12:00:00,10,15,2001,12,77.059
10.15.2001-15:00:00,10,15,2001,15,85.28
10.15.2001-18:00:00,10,15,2001,18,89.159
10.15.2001-21:00:00,10,15,2001,21,91.783
10.16.2001-00:00:00,10,16,2001,00,101.97
10.16.2001-03:00:00,10,16,2001,03,99.813
10.16.2001-06:00:00,10,16,2001,06,100.94
10.16.2001-09:00:00,10,16,2001,09,78.855
10.16.2001-12:00:00,10,16,2001,12,72.417
10.16.2001-15:00:00,10,16,2001,15,78.188
10.16.2001-18:00:00,10,16,2001,18,80.68
10.16.2001-21:00:00,10,16,2001,21,88.494
10.17.2001-00:00:00,10,17,2001,00,96.536
10.17.2001-03:00:00,10,17,2001,03,96.228
10.17.2001-06:00:00,10,17,2001,06,97.141
10.17.2001-09:00:00,10,17,2001,09,88.757
10.17.2001-12:00:00,10,17,2001,12,81.839
10.17.2001-15:00:00,10,17,2001,15,94.17
10.17.2001-18:00:00,10,17,2001,18,97.056
10.17.2001-21:00:00,10,17,2001,21,99.753
10.18.2001-00:00:00,10,18,2001,00,100.34
10.18.2001-03:00:00,10,18,2001,03,101.64
10.18.2001-06:00:00,10,18,2001,06,100.81
10.18.2001-09:00:00,10,18,2001,09,79.958
10.18.2001-12:00:00,10,18,2001,12,72.566
10.18.2001-15:00:00,10,18,2001,15,80.198
10.18.2001-18:00:00,10,18,2001,18,87.802
10.18.2001-21:00:00,10,18,2001,21,89.63
10.19.2001-00:00:00,10,19,2001,00,98.36
10.19.2001-03:00:00,10,19,2001,03,96.937
10.19.2001-06:00:00,10,19,2001,06,97.405
10.19.2001-09:00:00,10,19,2001,09,100.84
10.19.2001-12:00:00,10,19,2001,12,72.682
10.19.2001-15:00:00,10,19,2001,15,82.997
10.19.2001-18:00:00,10,19,2001,18,88.326
10.19.2001-21:00:00,10,19,2001,21,90.397
10.20.2001-00:00:00,10,20,2001,00,97.281
10.20.2001-03:00:00,10,20,2001,03,100.55
10.20.2001-06:00:00,10,20,2001,06,100.17
10.20.2001-09:00:00,10,20,2001,09,99.82
10.20.2001-12:00:00,10,20,2001,12,72.984
10.20.2001-15:00:00,10,20,2001,15,86.123
10.20.2001-18:00:00,10,20,2001,18,86.744
10.20.2001-21:00:00,10,20,2001,21,94.182
10.21.2001-00:00:00,10,21,2001,00,96.058
10.21.2001-03:00:00,10,21,2001,03,101.27
10.21.2001-06:00:00,10,21,2001,06,99.649
10.21.2001-09:00:00,10,21,2001,09,136.55
10.21.2001-12:00:00,10,21,2001,12,93.848
10.21.2001-15:00:00,10,21,2001,15,109.19
10.21.2001-18:00:00,10,21,2001,18,103.89
