TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,375.31
10.01.2001-03:00:00,10,01,2001,03,375.35
10.01.2001-06:00:00,10,01,2001,06,367.33
10.01.2001-09:00:00,10,01,2001,09,335.03
10.01.2001-12:00:00,10,01,2001,12,332.1
10.01.2001-15:00:00,10,01,2001,15,351.97
10.01.2001-18:00:00,10,01,2001,18,367.06
10.01.2001-21:00:00,10,01,2001,21,370.83
10.02.2001-00:00:00,10,02,2001,00,371.26
10.02.2001-03:00:00,10,02,2001,03,371.25
10.02.2001-06:00:00,10,02,2001,06,361.03
10.02.2001-09:00:00,10,02,2001,09,330.73
10.02.2001-12:00:00,10,02,2001,12,328.11
10.02.2001-15:00:00,10,02,2001,15,347.71
10.02.2001-18:00:00,10,02,2001,18,362.59
10.02.2001-21:00:00,10,02,2001,21,365.7
10.03.2001-00:00:00,10,03,2001,00,366.67
10.03.2001-03:00:00,10,03,2001,03,366.85
10.03.2001-06:00:00,10,03,2001,06,362.8
10.03.2001-09:00:00,10,03,2001,09,328.66
10.03.2001-12:00:00,10,03,2001,12,325.05
10.03.2001-15:00:00,10,03,2001,15,344.61
10.03.2001-18:00:00,10,03,2001,18,358.8
10.03.2001-21:00:00,10,03,2001,21,361.62
10.04.2001-00:00:00,10,04,2001,00,362.27
10.04.2001-03:00:00,10,04,2001,03,362.6
10.04.2001-06:00:00,10,04,2001,06,362.13
10.04.2001-09:00:00,10,04,2001,09,326.56
10.04.2001-12:00:00,10,04,2001,12,322.95
10.04.2001-15:00:00,10,04,2001,15,342.63
10.04.2001-18:00:00,10,04,2001,18,355.98
10.04.2001-21:00:00,10,04,2001,21,358.07
10.05.2001-00:00:00,10,05,2001,00,358.26
10.05.2001-03:00:00,10,05,2001,03,358.48
10.05.2001-06:00:00,10,05,2001,06,358.38
10.05.2001-09:00:00,10,05,2001,09,325.44
10.05.2001-12:00:00,10,05,2001,12,321.59
10.05.2001-15:00:00,10,05,2001,15,341.96
10.05.2001-18:00:00,10,05,2001,18,353.43
10.05.2001-21:00:00,10,05,2001,21,354.76
10.06.2001-00:00:00,10,06,2001,00,354.72
10.06.2001-03:00:00,10,06,2001,03,354.5
10.06.2001-06:00:00,10,06,2001,06,354.53
10.06.2001-09:00:00,10,06,2001,09,325.45
10.06.2001-12:00:00,10,06,2001,12,321.68
10.06.2001-15:00:00,10,06,2001,15,341.31
10.06.2001-18:00:00,10,06,2001,18,350.43
10.06.2001-21:00:00,10,06,2001,21,351.36
10.07.2001-00:00:00,10,07,2001,00,351.27
10.07.2001-03:00:00,10,07,2001,03,351.11
10.07.2001-06:00:00,10,07,2001,06,350.87
10.07.2001-09:00:00,10,07,2001,09,326.9
10.07.2001-12:00:00,10,07,2001,12,323.62
10.07.2001-15:00:00,10,07,2001,15,341.32
10.07.2001-18:00:00,10,07,2001,18,347.72
10.07.2001-21:00:00,10,07,2001,21,348.26
10.08.2001-00:00:00,10,08,2001,00,348.15
10.08.2001-03:00:00,10,08,2001,03,347.9
10.08.2001-06:00:00,10,08,2001,06,347.65
10.08.2001-09:00:00,10,08,2001,09,345.97
10.08.2001-12:00:00,10,08,2001,12,325.9
10.08.2001-15:00:00,10,08,2001,15,339.24
10.08.2001-18:00:00,10,08,2001,18,345.12
10.08.2001-21:00:00,10,08,2001,21,345.44
10.09.2001-00:00:00,10,09,2001,00,345.03
10.09.2001-03:00:00,10,09,2001,03,344.78
10.09.2001-06:00:00,10,09,2001,06,342.59
10.09.2001-09:00:00,10,09,2001,09,334.5
10.09.2001-12:00:00,10,09,2001,12,319.68
10.09.2001-15:00:00,10,09,2001,15,333.68
10.09.2001-18:00:00,10,09,2001,18,341.15
10.09.2001-21:00:00,10,09,2001,21,341.83
10.10.2001-00:00:00,10,10,2001,00,341.82
10.10.2001-03:00:00,10,10,2001,03,341.56
10.10.2001-06:00:00,10,10,2001,06,341.29
10.10.2001-09:00:00,10,10,2001,09,394.56
10.10.2001-12:00:00,10,10,2001,12,402.82
10.10.2001-15:00:00,10,10,2001,15,351.15
10.10.2001-18:00:00,10,10,2001,18,341.74
10.10.2001-21:00:00,10,10,2001,21,340.64
10.11.2001-00:00:00,10,11,2001,00,340.29
10.11.2001-03:00:00,10,11,2001,03,339.97
10.11.2001-06:00:00,10,11,2001,06,339.65
10.11.2001-09:00:00,10,11,2001,09,363.95
10.11.2001-12:00:00,10,11,2001,12,418.11
10.11.2001-15:00:00,10,11,2001,15,357.13
10.11.2001-18:00:00,10,11,2001,18,341.76
10.11.2001-21:00:00,10,11,2001,21,339.75
10.12.2001-00:00:00,10,12,2001,00,339.31
10.12.2001-03:00:00,10,12,2001,03,338.97
