TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4606.8
10.01.2001-03:00:00,10,01,2001,03,4665.6
10.01.2001-06:00:00,10,01,2001,06,4595.1
10.01.2001-09:00:00,10,01,2001,09,4172.2
10.01.2001-12:00:00,10,01,2001,12,3836.8
10.01.2001-15:00:00,10,01,2001,15,3982.4
10.01.2001-18:00:00,10,01,2001,18,4262.2
10.01.2001-21:00:00,10,01,2001,21,4460.6
10.02.2001-00:00:00,10,02,2001,00,4577
10.02.2001-03:00:00,10,02,2001,03,4634.8
10.02.2001-06:00:00,10,02,2001,06,4548.8
10.02.2001-09:00:00,10,02,2001,09,4138.2
10.02.2001-12:00:00,10,02,2001,12,3816.7
10.02.2001-15:00:00,10,02,2001,15,3959
10.02.2001-18:00:00,10,02,2001,18,4236.1
10.02.2001-21:00:00,10,02,2001,21,4433.5
10.03.2001-00:00:00,10,03,2001,00,4548.9
10.03.2001-03:00:00,10,03,2001,03,4607.3
10.03.2001-06:00:00,10,03,2001,06,4548.2
10.03.2001-09:00:00,10,03,2001,09,4138.2
10.03.2001-12:00:00,10,03,2001,12,3815.8
10.03.2001-15:00:00,10,03,2001,15,3957
10.03.2001-18:00:00,10,03,2001,18,4228
10.03.2001-21:00:00,10,03,2001,21,4417.7
10.04.2001-00:00:00,10,04,2001,00,4529.6
10.04.2001-03:00:00,10,04,2001,03,4588.9
10.04.2001-06:00:00,10,04,2001,06,4552
10.04.2001-09:00:00,10,04,2001,09,4159.5
10.04.2001-12:00:00,10,04,2001,12,3841
10.04.2001-15:00:00,10,04,2001,15,3975.6
10.04.2001-18:00:00,10,04,2001,18,4234.9
10.04.2001-21:00:00,10,04,2001,21,4418.2
10.05.2001-00:00:00,10,05,2001,00,4522.8
10.05.2001-03:00:00,10,05,2001,03,4575.3
10.05.2001-06:00:00,10,05,2001,06,4593.4
10.05.2001-09:00:00,10,05,2001,09,4191.7
10.05.2001-12:00:00,10,05,2001,12,3873.2
10.05.2001-15:00:00,10,05,2001,15,4014
10.05.2001-18:00:00,10,05,2001,18,4256.2
10.05.2001-21:00:00,10,05,2001,21,4423
10.06.2001-00:00:00,10,06,2001,00,4520
10.06.2001-03:00:00,10,06,2001,03,4560.9
10.06.2001-06:00:00,10,06,2001,06,4575
10.06.2001-09:00:00,10,06,2001,09,4221.7
10.06.2001-12:00:00,10,06,2001,12,3936.8
10.06.2001-15:00:00,10,06,2001,15,4065
10.06.2001-18:00:00,10,06,2001,18,4277.1
10.06.2001-21:00:00,10,06,2001,21,4428.8
10.07.2001-00:00:00,10,07,2001,00,4513
10.07.2001-03:00:00,10,07,2001,03,4548.5
10.07.2001-06:00:00,10,07,2001,06,4547.4
10.07.2001-09:00:00,10,07,2001,09,4258.1
10.07.2001-12:00:00,10,07,2001,12,4006.5
10.07.2001-15:00:00,10,07,2001,15,4124.8
10.07.2001-18:00:00,10,07,2001,18,4308.3
10.07.2001-21:00:00,10,07,2001,21,4440.7
10.08.2001-00:00:00,10,08,2001,00,4514.6
10.08.2001-03:00:00,10,08,2001,03,4542.8
10.08.2001-06:00:00,10,08,2001,06,4544.9
10.08.2001-09:00:00,10,08,2001,09,4582.3
10.08.2001-12:00:00,10,08,2001,12,4278.4
10.08.2001-15:00:00,10,08,2001,15,4270.7
10.08.2001-18:00:00,10,08,2001,18,4382.2
10.08.2001-21:00:00,10,08,2001,21,4473.6
10.09.2001-00:00:00,10,09,2001,00,4528
10.09.2001-03:00:00,10,09,2001,03,4537.9
10.09.2001-06:00:00,10,09,2001,06,4467.7
10.09.2001-09:00:00,10,09,2001,09,4237.4
10.09.2001-12:00:00,10,09,2001,12,4023.1
10.09.2001-15:00:00,10,09,2001,15,4107.6
10.09.2001-18:00:00,10,09,2001,18,4272.4
10.09.2001-21:00:00,10,09,2001,21,4398.4
10.10.2001-00:00:00,10,10,2001,00,4471.2
10.10.2001-03:00:00,10,10,2001,03,4502.5
10.10.2001-06:00:00,10,10,2001,06,4509.5
10.10.2001-09:00:00,10,10,2001,09,5679.9
10.10.2001-12:00:00,10,10,2001,12,6657
10.10.2001-15:00:00,10,10,2001,15,5871.5
10.10.2001-18:00:00,10,10,2001,18,5139.2
