TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,86.157
10.01.2001-03:00:00,10,01,2001,03,86.039
10.01.2001-06:00:00,10,01,2001,06,85.899
10.01.2001-09:00:00,10,01,2001,09,85.608
10.01.2001-12:00:00,10,01,2001,12,85.29
10.01.2001-15:00:00,10,01,2001,15,85.111
10.01.2001-18:00:00,10,01,2001,18,84.987
10.01.2001-21:00:00,10,01,2001,21,84.865
10.02.2001-00:00:00,10,02,2001,00,84.745
10.02.2001-03:00:00,10,02,2001,03,84.63
10.02.2001-06:00:00,10,02,2001,06,84.489
10.02.2001-09:00:00,10,02,2001,09,84.212
10.02.2001-12:00:00,10,02,2001,12,83.902
10.02.2001-15:00:00,10,02,2001,15,83.73
10.02.2001-18:00:00,10,02,2001,18,83.607
10.02.2001-21:00:00,10,02,2001,21,83.49
10.03.2001-00:00:00,10,03,2001,00,83.378
10.03.2001-03:00:00,10,03,2001,03,83.267
10.03.2001-06:00:00,10,03,2001,06,83.141
10.03.2001-09:00:00,10,03,2001,09,82.873
10.03.2001-12:00:00,10,03,2001,12,82.58
10.03.2001-15:00:00,10,03,2001,15,82.42
10.03.2001-18:00:00,10,03,2001,18,82.304
10.03.2001-21:00:00,10,03,2001,21,82.195
10.04.2001-00:00:00,10,04,2001,00,82.087
10.04.2001-03:00:00,10,04,2001,03,81.981
10.04.2001-06:00:00,10,04,2001,06,81.871
10.04.2001-09:00:00,10,04,2001,09,81.632
10.04.2001-12:00:00,10,04,2001,12,81.37
10.04.2001-15:00:00,10,04,2001,15,81.218
10.04.2001-18:00:00,10,04,2001,18,81.108
10.04.2001-21:00:00,10,04,2001,21,81.004
10.05.2001-00:00:00,10,05,2001,00,80.902
10.05.2001-03:00:00,10,05,2001,03,80.803
10.05.2001-06:00:00,10,05,2001,06,80.7
10.05.2001-09:00:00,10,05,2001,09,80.482
10.05.2001-12:00:00,10,05,2001,12,80.238
10.05.2001-15:00:00,10,05,2001,15,80.1
10.05.2001-18:00:00,10,05,2001,18,79.997
10.05.2001-21:00:00,10,05,2001,21,79.895
10.06.2001-00:00:00,10,06,2001,00,79.794
10.06.2001-03:00:00,10,06,2001,03,79.696
10.06.2001-06:00:00,10,06,2001,06,79.595
10.06.2001-09:00:00,10,06,2001,09,79.397
10.06.2001-12:00:00,10,06,2001,12,79.17
10.06.2001-15:00:00,10,06,2001,15,79.035
10.06.2001-18:00:00,10,06,2001,18,78.933
10.06.2001-21:00:00,10,06,2001,21,78.832
10.07.2001-00:00:00,10,07,2001,00,78.735
10.07.2001-03:00:00,10,07,2001,03,78.635
10.07.2001-06:00:00,10,07,2001,06,78.536
10.07.2001-09:00:00,10,07,2001,09,78.361
10.07.2001-12:00:00,10,07,2001,12,78.165
10.07.2001-15:00:00,10,07,2001,15,78.037
10.07.2001-18:00:00,10,07,2001,18,77.935
10.07.2001-21:00:00,10,07,2001,21,77.835
10.08.2001-00:00:00,10,08,2001,00,77.739
10.08.2001-03:00:00,10,08,2001,03,77.642
10.08.2001-06:00:00,10,08,2001,06,77.545
10.08.2001-09:00:00,10,08,2001,09,77.372
10.08.2001-12:00:00,10,08,2001,12,77.193
10.08.2001-15:00:00,10,08,2001,15,77.068
10.08.2001-18:00:00,10,08,2001,18,76.969
10.08.2001-21:00:00,10,08,2001,21,76.869
10.09.2001-00:00:00,10,09,2001,00,76.767
10.09.2001-03:00:00,10,09,2001,03,76.666
10.09.2001-06:00:00,10,09,2001,06,76.556
10.09.2001-09:00:00,10,09,2001,09,76.38
10.09.2001-12:00:00,10,09,2001,12,76.197
10.09.2001-15:00:00,10,09,2001,15,76.068
10.09.2001-18:00:00,10,09,2001,18,75.965
10.09.2001-21:00:00,10,09,2001,21,75.869
10.10.2001-00:00:00,10,10,2001,00,75.772
10.10.2001-03:00:00,10,10,2001,03,75.675
10.10.2001-06:00:00,10,10,2001,06,75.58
10.10.2001-09:00:00,10,10,2001,09,75.519
10.10.2001-12:00:00,10,10,2001,12,75.579
10.10.2001-15:00:00,10,10,2001,15,75.688
10.10.2001-18:00:00,10,10,2001,18,75.663
10.10.2001-21:00:00,10,10,2001,21,75.568
10.11.2001-00:00:00,10,11,2001,00,75.466
10.11.2001-03:00:00,10,11,2001,03,75.364
10.11.2001-06:00:00,10,11,2001,06,75.263
10.11.2001-09:00:00,10,11,2001,09,75.111
10.11.2001-12:00:00,10,11,2001,12,75.038
10.11.2001-15:00:00,10,11,2001,15,75.059
10.11.2001-18:00:00,10,11,2001,18,75.028
10.11.2001-21:00:00,10,11,2001,21,74.94
10.12.2001-00:00:00,10,12,2001,00,74.829
10.12.2001-03:00:00,10,12,2001,03,74.724
