TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,574.86
10.01.2001-03:00:00,10,01,2001,03,579.81
10.01.2001-06:00:00,10,01,2001,06,565.24
10.01.2001-09:00:00,10,01,2001,09,524.13
10.01.2001-12:00:00,10,01,2001,12,501.73
10.01.2001-15:00:00,10,01,2001,15,509.9
10.01.2001-18:00:00,10,01,2001,18,544.07
10.01.2001-21:00:00,10,01,2001,21,557.5
10.02.2001-00:00:00,10,02,2001,00,566.88
10.02.2001-03:00:00,10,02,2001,03,572.9
10.02.2001-06:00:00,10,02,2001,06,554.81
10.02.2001-09:00:00,10,02,2001,09,517.3
10.02.2001-12:00:00,10,02,2001,12,496
10.02.2001-15:00:00,10,02,2001,15,503.34
10.02.2001-18:00:00,10,02,2001,18,537.56
10.02.2001-21:00:00,10,02,2001,21,549.77
10.03.2001-00:00:00,10,03,2001,00,559.9
10.03.2001-03:00:00,10,03,2001,03,565.74
10.03.2001-06:00:00,10,03,2001,06,556.62
10.03.2001-09:00:00,10,03,2001,09,512.88
10.03.2001-12:00:00,10,03,2001,12,491.05
10.03.2001-15:00:00,10,03,2001,15,499.05
10.03.2001-18:00:00,10,03,2001,18,532.51
10.03.2001-21:00:00,10,03,2001,21,543.45
10.04.2001-00:00:00,10,04,2001,00,554.65
10.04.2001-03:00:00,10,04,2001,03,559.37
10.04.2001-06:00:00,10,04,2001,06,558.44
10.04.2001-09:00:00,10,04,2001,09,510.52
10.04.2001-12:00:00,10,04,2001,12,487.92
10.04.2001-15:00:00,10,04,2001,15,496.78
10.04.2001-18:00:00,10,04,2001,18,528.81
10.04.2001-21:00:00,10,04,2001,21,540.41
10.05.2001-00:00:00,10,05,2001,00,551.15
10.05.2001-03:00:00,10,05,2001,03,553.52
10.05.2001-06:00:00,10,05,2001,06,554.44
10.05.2001-09:00:00,10,05,2001,09,507.89
10.05.2001-12:00:00,10,05,2001,12,485.7
10.05.2001-15:00:00,10,05,2001,15,496.42
10.05.2001-18:00:00,10,05,2001,18,526.59
10.05.2001-21:00:00,10,05,2001,21,539.3
10.06.2001-00:00:00,10,06,2001,00,547.29
10.06.2001-03:00:00,10,06,2001,03,548.34
10.06.2001-06:00:00,10,06,2001,06,548.71
10.06.2001-09:00:00,10,06,2001,09,505.26
10.06.2001-12:00:00,10,06,2001,12,485.51
10.06.2001-15:00:00,10,06,2001,15,498.65
10.06.2001-18:00:00,10,06,2001,18,525.9
10.06.2001-21:00:00,10,06,2001,21,540.32
10.07.2001-00:00:00,10,07,2001,00,542.7
10.07.2001-03:00:00,10,07,2001,03,543.53
10.07.2001-06:00:00,10,07,2001,06,543.36
10.07.2001-09:00:00,10,07,2001,09,503.91
10.07.2001-12:00:00,10,07,2001,12,486.5
10.07.2001-15:00:00,10,07,2001,15,501.96
10.07.2001-18:00:00,10,07,2001,18,529.78
10.07.2001-21:00:00,10,07,2001,21,537.32
10.08.2001-00:00:00,10,08,2001,00,538.34
10.08.2001-03:00:00,10,08,2001,03,540.42
10.08.2001-06:00:00,10,08,2001,06,540.45
10.08.2001-09:00:00,10,08,2001,09,550.78
10.08.2001-12:00:00,10,08,2001,12,494.65
10.08.2001-15:00:00,10,08,2001,15,504.24
10.08.2001-18:00:00,10,08,2001,18,530.05
10.08.2001-21:00:00,10,08,2001,21,535.13
10.09.2001-00:00:00,10,09,2001,00,540.96
10.09.2001-03:00:00,10,09,2001,03,536.11
10.09.2001-06:00:00,10,09,2001,06,530.24
10.09.2001-09:00:00,10,09,2001,09,507.11
10.09.2001-12:00:00,10,09,2001,12,482.54
10.09.2001-15:00:00,10,09,2001,15,490.48
10.09.2001-18:00:00,10,09,2001,18,517.53
10.09.2001-21:00:00,10,09,2001,21,527.13
10.10.2001-00:00:00,10,10,2001,00,529.96
10.10.2001-03:00:00,10,10,2001,03,530.31
10.10.2001-06:00:00,10,10,2001,06,530.18
10.10.2001-09:00:00,10,10,2001,09,689.78
10.10.2001-12:00:00,10,10,2001,12,748.85
10.10.2001-15:00:00,10,10,2001,15,563.83
10.10.2001-18:00:00,10,10,2001,18,538.3
10.10.2001-21:00:00,10,10,2001,21,535.51
10.11.2001-00:00:00,10,11,2001,00,534.86
10.11.2001-03:00:00,10,11,2001,03,534.33
10.11.2001-06:00:00,10,11,2001,06,533.81
10.11.2001-09:00:00,10,11,2001,09,598.13
10.11.2001-12:00:00,10,11,2001,12,740.38
10.11.2001-15:00:00,10,11,2001,15,581.53
10.11.2001-18:00:00,10,11,2001,18,541.4
10.11.2001-21:00:00,10,11,2001,21,537.26
10.12.2001-00:00:00,10,12,2001,00,536.46
10.12.2001-03:00:00,10,12,2001,03,535.84
10.12.2001-06:00:00,10,12,2001,06,534.37
10.12.2001-09:00:00,10,12,2001,09,574.11
10.12.2001-12:00:00,10,12,2001,12,759.71
10.12.2001-15:00:00,10,12,2001,15,626.61
10.12.2001-18:00:00,10,12,2001,18,550.1
10.12.2001-21:00:00,10,12,2001,21,541.97
10.13.2001-00:00:00,10,13,2001,00,542.08
10.13.2001-03:00:00,10,13,2001,03,542.01
10.13.2001-06:00:00,10,13,2001,06,556.35
10.13.2001-09:00:00,10,13,2001,09,851.32
10.13.2001-12:00:00,10,13,2001,12,846.77
10.13.2001-15:00:00,10,13,2001,15,629.18
10.13.2001-18:00:00,10,13,2001,18,570.23
10.13.2001-21:00:00,10,13,2001,21,541.53
10.14.2001-00:00:00,10,14,2001,00,538.33
10.14.2001-03:00:00,10,14,2001,03,538.31
10.14.2001-06:00:00,10,14,2001,06,541.03
10.14.2001-09:00:00,10,14,2001,09,558.55
10.14.2001-12:00:00,10,14,2001,12,513.92
10.14.2001-15:00:00,10,14,2001,15,502.19
10.14.2001-18:00:00,10,14,2001,18,526.01
10.14.2001-21:00:00,10,14,2001,21,532.82
10.15.2001-00:00:00,10,15,2001,00,533.45
10.15.2001-03:00:00,10,15,2001,03,533.13
10.15.2001-06:00:00,10,15,2001,06,532.99
10.15.2001-09:00:00,10,15,2001,09,517.83
10.15.2001-12:00:00,10,15,2001,12,484.86
10.15.2001-15:00:00,10,15,2001,15,493.57
10.15.2001-18:00:00,10,15,2001,18,518.14
10.15.2001-21:00:00,10,15,2001,21,526.3
10.16.2001-00:00:00,10,16,2001,00,528.28
10.16.2001-03:00:00,10,16,2001,03,528.28
10.16.2001-06:00:00,10,16,2001,06,527.9
10.16.2001-09:00:00,10,16,2001,09,490.35
10.16.2001-12:00:00,10,16,2001,12,479.05
10.16.2001-15:00:00,10,16,2001,15,484.77
10.16.2001-18:00:00,10,16,2001,18,507.86
10.16.2001-21:00:00,10,16,2001,21,517.98
10.17.2001-00:00:00,10,17,2001,00,521.03
10.17.2001-03:00:00,10,17,2001,03,522.05
10.17.2001-06:00:00,10,17,2001,06,522.82
10.17.2001-09:00:00,10,17,2001,09,500.35
10.17.2001-12:00:00,10,17,2001,12,508.95
10.17.2001-15:00:00,10,17,2001,15,507.78
10.17.2001-18:00:00,10,17,2001,18,518.66
10.17.2001-21:00:00,10,17,2001,21,520.02
10.18.2001-00:00:00,10,18,2001,00,520.12
10.18.2001-03:00:00,10,18,2001,03,519.83
10.18.2001-06:00:00,10,18,2001,06,518.6
10.18.2001-09:00:00,10,18,2001,09,488.28
10.18.2001-12:00:00,10,18,2001,12,488.05
10.18.2001-15:00:00,10,18,2001,15,478.82
10.18.2001-18:00:00,10,18,2001,18,501.35
10.18.2001-21:00:00,10,18,2001,21,509.32
10.19.2001-00:00:00,10,19,2001,00,511.85
10.19.2001-03:00:00,10,19,2001,03,512.92
10.19.2001-06:00:00,10,19,2001,06,513.77
