TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.221
10.01.2001-03:00:00,10,01,2001,03,90.139
10.01.2001-06:00:00,10,01,2001,06,89.758
10.01.2001-09:00:00,10,01,2001,09,87.865
10.01.2001-12:00:00,10,01,2001,12,87.595
10.01.2001-15:00:00,10,01,2001,15,88.545
10.01.2001-18:00:00,10,01,2001,18,88.985
10.01.2001-21:00:00,10,01,2001,21,88.932
10.02.2001-00:00:00,10,02,2001,00,88.847
10.02.2001-03:00:00,10,02,2001,03,88.763
10.02.2001-06:00:00,10,02,2001,06,88.341
10.02.2001-09:00:00,10,02,2001,09,86.643
10.02.2001-12:00:00,10,02,2001,12,86.232
10.02.2001-15:00:00,10,02,2001,15,87.139
10.02.2001-18:00:00,10,02,2001,18,87.63
10.02.2001-21:00:00,10,02,2001,21,87.594
10.03.2001-00:00:00,10,03,2001,00,87.523
10.03.2001-03:00:00,10,03,2001,03,87.445
10.03.2001-06:00:00,10,03,2001,06,87.109
10.03.2001-09:00:00,10,03,2001,09,85.503
10.03.2001-12:00:00,10,03,2001,12,85.111
10.03.2001-15:00:00,10,03,2001,15,85.632
10.03.2001-18:00:00,10,03,2001,18,86.33
10.03.2001-21:00:00,10,03,2001,21,86.318
10.04.2001-00:00:00,10,04,2001,00,86.245
10.04.2001-03:00:00,10,04,2001,03,86.167
10.04.2001-06:00:00,10,04,2001,06,85.894
10.04.2001-09:00:00,10,04,2001,09,84.407
10.04.2001-12:00:00,10,04,2001,12,84.036
10.04.2001-15:00:00,10,04,2001,15,84.447
10.04.2001-18:00:00,10,04,2001,18,85.117
10.04.2001-21:00:00,10,04,2001,21,85.115
10.05.2001-00:00:00,10,05,2001,00,85.059
10.05.2001-03:00:00,10,05,2001,03,84.955
10.05.2001-06:00:00,10,05,2001,06,84.847
10.05.2001-09:00:00,10,05,2001,09,83.387
10.05.2001-12:00:00,10,05,2001,12,83.032
10.05.2001-15:00:00,10,05,2001,15,83.383
10.05.2001-18:00:00,10,05,2001,18,83.988
10.05.2001-21:00:00,10,05,2001,21,83.965
10.06.2001-00:00:00,10,06,2001,00,83.892
10.06.2001-03:00:00,10,06,2001,03,83.787
10.06.2001-06:00:00,10,06,2001,06,83.677
10.06.2001-09:00:00,10,06,2001,09,82.395
10.06.2001-12:00:00,10,06,2001,12,82.076
10.06.2001-15:00:00,10,06,2001,15,82.199
10.06.2001-18:00:00,10,06,2001,18,82.85
10.06.2001-21:00:00,10,06,2001,21,82.827
10.07.2001-00:00:00,10,07,2001,00,82.737
10.07.2001-03:00:00,10,07,2001,03,82.654
10.07.2001-06:00:00,10,07,2001,06,82.541
10.07.2001-09:00:00,10,07,2001,09,81.436
10.07.2001-12:00:00,10,07,2001,12,81.154
10.07.2001-15:00:00,10,07,2001,15,81.287
10.07.2001-18:00:00,10,07,2001,18,81.78
10.07.2001-21:00:00,10,07,2001,21,81.745
10.08.2001-00:00:00,10,08,2001,00,82.072
10.08.2001-03:00:00,10,08,2001,03,81.591
10.08.2001-06:00:00,10,08,2001,06,82.631
10.08.2001-09:00:00,10,08,2001,09,83.067
10.08.2001-12:00:00,10,08,2001,12,80.932
10.08.2001-15:00:00,10,08,2001,15,80.614
10.08.2001-18:00:00,10,08,2001,18,80.671
10.08.2001-21:00:00,10,08,2001,21,81.089
10.09.2001-00:00:00,10,09,2001,00,80.628
10.09.2001-03:00:00,10,09,2001,03,80.513
10.09.2001-06:00:00,10,09,2001,06,80.134
10.09.2001-09:00:00,10,09,2001,09,79.592
10.09.2001-12:00:00,10,09,2001,12,79.37
10.09.2001-15:00:00,10,09,2001,15,79.242
10.09.2001-18:00:00,10,09,2001,18,79.157
10.09.2001-21:00:00,10,09,2001,21,79.076
10.10.2001-00:00:00,10,10,2001,00,84.723
10.10.2001-03:00:00,10,10,2001,03,79.67
10.10.2001-06:00:00,10,10,2001,06,79.882
10.10.2001-09:00:00,10,10,2001,09,95.688
10.10.2001-12:00:00,10,10,2001,12,95.949
10.10.2001-15:00:00,10,10,2001,15,85.818
10.10.2001-18:00:00,10,10,2001,18,85.029
10.10.2001-21:00:00,10,10,2001,21,84.964
10.11.2001-00:00:00,10,11,2001,00,79.826
10.11.2001-03:00:00,10,11,2001,03,79.511
10.11.2001-06:00:00,10,11,2001,06,79.395
10.11.2001-09:00:00,10,11,2001,09,86.766
10.11.2001-12:00:00,10,11,2001,12,86.642
10.11.2001-15:00:00,10,11,2001,15,81.684
10.11.2001-18:00:00,10,11,2001,18,81.127
10.11.2001-21:00:00,10,11,2001,21,81.026
10.12.2001-00:00:00,10,12,2001,00,79.09
10.12.2001-03:00:00,10,12,2001,03,78.899
10.12.2001-06:00:00,10,12,2001,06,78.728
10.12.2001-09:00:00,10,12,2001,09,79.369
10.12.2001-12:00:00,10,12,2001,12,92.71
10.12.2001-15:00:00,10,12,2001,15,87.551
10.12.2001-18:00:00,10,12,2001,18,82.456
10.12.2001-21:00:00,10,12,2001,21,80.279
10.13.2001-00:00:00,10,13,2001,00,83.037
10.13.2001-03:00:00,10,13,2001,03,83.308
10.13.2001-06:00:00,10,13,2001,06,89.608
10.13.2001-09:00:00,10,13,2001,09,118.98
10.13.2001-12:00:00,10,13,2001,12,108.37
10.13.2001-15:00:00,10,13,2001,15,86.378
10.13.2001-18:00:00,10,13,2001,18,82.435
