TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1041.7
10.01.2001-03:00:00,10,01,2001,03,1041.1
10.01.2001-06:00:00,10,01,2001,06,1024.5
10.01.2001-09:00:00,10,01,2001,09,848.6
10.01.2001-12:00:00,10,01,2001,12,849.44
10.01.2001-15:00:00,10,01,2001,15,928.57
10.01.2001-18:00:00,10,01,2001,18,1009.8
10.01.2001-21:00:00,10,01,2001,21,1020.2
10.02.2001-00:00:00,10,02,2001,00,1033.1
10.02.2001-03:00:00,10,02,2001,03,1032.7
10.02.2001-06:00:00,10,02,2001,06,1012.7
10.02.2001-09:00:00,10,02,2001,09,841.82
10.02.2001-12:00:00,10,02,2001,12,845.02
10.02.2001-15:00:00,10,02,2001,15,921.35
10.02.2001-18:00:00,10,02,2001,18,1001.8
10.02.2001-21:00:00,10,02,2001,21,1013.3
10.03.2001-00:00:00,10,03,2001,00,1026.8
10.03.2001-03:00:00,10,03,2001,03,1026.1
10.03.2001-06:00:00,10,03,2001,06,1016.3
10.03.2001-09:00:00,10,03,2001,09,843.99
10.03.2001-12:00:00,10,03,2001,12,844.52
10.03.2001-15:00:00,10,03,2001,15,920.5
10.03.2001-18:00:00,10,03,2001,18,998.92
10.03.2001-21:00:00,10,03,2001,21,1008.3
10.04.2001-00:00:00,10,04,2001,00,1017.7
10.04.2001-03:00:00,10,04,2001,03,1028.6
10.04.2001-06:00:00,10,04,2001,06,1020.6
10.04.2001-09:00:00,10,04,2001,09,860.27
10.04.2001-12:00:00,10,04,2001,12,840.11
10.04.2001-15:00:00,10,04,2001,15,931.93
10.04.2001-18:00:00,10,04,2001,18,990.51
10.04.2001-21:00:00,10,04,2001,21,1008.5
10.05.2001-00:00:00,10,05,2001,00,1019.4
10.05.2001-03:00:00,10,05,2001,03,1016.4
10.05.2001-06:00:00,10,05,2001,06,1027.4
10.05.2001-09:00:00,10,05,2001,09,860.24
10.05.2001-12:00:00,10,05,2001,12,854.61
10.05.2001-15:00:00,10,05,2001,15,931.65
10.05.2001-18:00:00,10,05,2001,18,1001.1
10.05.2001-21:00:00,10,05,2001,21,1002.5
10.06.2001-00:00:00,10,06,2001,00,1012
10.06.2001-03:00:00,10,06,2001,03,1019.2
10.06.2001-06:00:00,10,06,2001,06,1013.9
10.06.2001-09:00:00,10,06,2001,09,881.75
10.06.2001-12:00:00,10,06,2001,12,857.18
10.06.2001-15:00:00,10,06,2001,15,942.85
10.06.2001-18:00:00,10,06,2001,18,991.74
10.06.2001-21:00:00,10,06,2001,21,1001.1
10.07.2001-00:00:00,10,07,2001,00,1011.8
10.07.2001-03:00:00,10,07,2001,03,1008.2
10.07.2001-06:00:00,10,07,2001,06,1018.7
10.07.2001-09:00:00,10,07,2001,09,886.35
10.07.2001-12:00:00,10,07,2001,12,879.52
10.07.2001-15:00:00,10,07,2001,15,942.33
10.07.2001-18:00:00,10,07,2001,18,997.47
10.07.2001-21:00:00,10,07,2001,21,995.23
10.08.2001-00:00:00,10,08,2001,00,1006.5
10.08.2001-03:00:00,10,08,2001,03,1011.5
10.08.2001-06:00:00,10,08,2001,06,1007.8
10.08.2001-09:00:00,10,08,2001,09,995.16
10.08.2001-12:00:00,10,08,2001,12,902.67
10.08.2001-15:00:00,10,08,2001,15,955.86
10.08.2001-18:00:00,10,08,2001,18,992.02
10.08.2001-21:00:00,10,08,2001,21,1004.4
10.09.2001-00:00:00,10,09,2001,00,1010.5
10.09.2001-03:00:00,10,09,2001,03,1009.9
10.09.2001-06:00:00,10,09,2001,06,984.91
10.09.2001-09:00:00,10,09,2001,09,906.77
10.09.2001-12:00:00,10,09,2001,12,882.26
10.09.2001-15:00:00,10,09,2001,15,940.8
10.09.2001-18:00:00,10,09,2001,18,979.62
10.09.2001-21:00:00,10,09,2001,21,991.32
10.10.2001-00:00:00,10,10,2001,00,1002.5
10.10.2001-03:00:00,10,10,2001,03,996.14
10.10.2001-06:00:00,10,10,2001,06,1005.9
10.10.2001-09:00:00,10,10,2001,09,1421.8
10.10.2001-12:00:00,10,10,2001,12,1461.9
10.10.2001-15:00:00,10,10,2001,15,1056.9
10.10.2001-18:00:00,10,10,2001,18,1024.8
10.10.2001-21:00:00,10,10,2001,21,1008.6
10.11.2001-00:00:00,10,11,2001,00,1014.6
10.11.2001-03:00:00,10,11,2001,03,1001.2
10.11.2001-06:00:00,10,11,2001,06,1009.8
10.11.2001-09:00:00,10,11,2001,09,1072.5
10.11.2001-12:00:00,10,11,2001,12,1379.5
10.11.2001-15:00:00,10,11,2001,15,1054
10.11.2001-18:00:00,10,11,2001,18,1007.8
10.11.2001-21:00:00,10,11,2001,21,1004.4
10.12.2001-00:00:00,10,12,2001,00,999.61
10.12.2001-03:00:00,10,12,2001,03,1003.3
10.12.2001-06:00:00,10,12,2001,06,995.08
10.12.2001-09:00:00,10,12,2001,09,1066.7
10.12.2001-12:00:00,10,12,2001,12,1497.1
10.12.2001-15:00:00,10,12,2001,15,1234.1
10.12.2001-18:00:00,10,12,2001,18,1060.8
10.12.2001-21:00:00,10,12,2001,21,1033.8
10.13.2001-00:00:00,10,13,2001,00,1022.4
10.13.2001-03:00:00,10,13,2001,03,1023
10.13.2001-06:00:00,10,13,2001,06,1006.1
10.13.2001-09:00:00,10,13,2001,09,1712.1
10.13.2001-12:00:00,10,13,2001,12,1805.5
10.13.2001-15:00:00,10,13,2001,15,1271.7
10.13.2001-18:00:00,10,13,2001,18,1121.2
10.13.2001-21:00:00,10,13,2001,21,1066.3
10.14.2001-00:00:00,10,14,2001,00,1044.6
10.14.2001-03:00:00,10,14,2001,03,1037.8
10.14.2001-06:00:00,10,14,2001,06,1020.3
10.14.2001-09:00:00,10,14,2001,09,1035
10.14.2001-12:00:00,10,14,2001,12,939.82
10.14.2001-15:00:00,10,14,2001,15,965.28
10.14.2001-18:00:00,10,14,2001,18,991.74
10.14.2001-21:00:00,10,14,2001,21,1005.3
10.15.2001-00:00:00,10,15,2001,00,1001.5
10.15.2001-03:00:00,10,15,2001,03,1006.4
10.15.2001-06:00:00,10,15,2001,06,999.94
10.15.2001-09:00:00,10,15,2001,09,931.28
10.15.2001-12:00:00,10,15,2001,12,898.1
10.15.2001-15:00:00,10,15,2001,15,953.39
10.15.2001-18:00:00,10,15,2001,18,981.14
10.15.2001-21:00:00,10,15,2001,21,994.54
10.16.2001-00:00:00,10,16,2001,00,989.73
10.16.2001-03:00:00,10,16,2001,03,996.5
10.16.2001-06:00:00,10,16,2001,06,990.77
10.16.2001-09:00:00,10,16,2001,09,905.49
10.16.2001-12:00:00,10,16,2001,12,876.42
10.16.2001-15:00:00,10,16,2001,15,935.98
10.16.2001-18:00:00,10,16,2001,18,968.04
10.16.2001-21:00:00,10,16,2001,21,983.2
10.17.2001-00:00:00,10,17,2001,00,981.74
10.17.2001-03:00:00,10,17,2001,03,986.18
10.17.2001-06:00:00,10,17,2001,06,981.15
10.17.2001-09:00:00,10,17,2001,09,931.55
10.17.2001-12:00:00,10,17,2001,12,917.32
10.17.2001-15:00:00,10,17,2001,15,952.4
10.17.2001-18:00:00,10,17,2001,18,975.84
10.17.2001-21:00:00,10,17,2001,21,981.3
10.18.2001-00:00:00,10,18,2001,00,977.71
10.18.2001-03:00:00,10,18,2001,03,981.5
10.18.2001-06:00:00,10,18,2001,06,970.41
10.18.2001-09:00:00,10,18,2001,09,887.43
10.18.2001-12:00:00,10,18,2001,12,869.43
10.18.2001-15:00:00,10,18,2001,15,922.4
10.18.2001-18:00:00,10,18,2001,18,951.89
10.18.2001-21:00:00,10,18,2001,21,962.62
10.19.2001-00:00:00,10,19,2001,00,972.39
10.19.2001-03:00:00,10,19,2001,03,964.29
10.19.2001-06:00:00,10,19,2001,06,973.7
10.19.2001-09:00:00,10,19,2001,09,901.67
10.19.2001-12:00:00,10,19,2001,12,865.04
10.19.2001-15:00:00,10,19,2001,15,897.84
10.19.2001-18:00:00,10,19,2001,18,949.61
10.19.2001-21:00:00,10,19,2001,21,950.97
10.20.2001-00:00:00,10,20,2001,00,964.92
10.20.2001-03:00:00,10,20,2001,03,953.52
10.20.2001-06:00:00,10,20,2001,06,961.24
10.20.2001-09:00:00,10,20,2001,09,860.09
10.20.2001-12:00:00,10,20,2001,12,847.18
10.20.2001-15:00:00,10,20,2001,15,908.14
10.20.2001-18:00:00,10,20,2001,18,936.49
10.20.2001-21:00:00,10,20,2001,21,946.48
10.21.2001-00:00:00,10,21,2001,00,955.97
10.21.2001-03:00:00,10,21,2001,03,945.92
10.21.2001-06:00:00,10,21,2001,06,957.51
10.21.2001-09:00:00,10,21,2001,09,1160.1
10.21.2001-12:00:00,10,21,2001,12,935.6
10.21.2001-15:00:00,10,21,2001,15,951.62
10.21.2001-18:00:00,10,21,2001,18,951.65
10.21.2001-21:00:00,10,21,2001,21,953.63
10.22.2001-00:00:00,10,22,2001,00,955.47
10.22.2001-03:00:00,10,22,2001,03,948.34
10.22.2001-06:00:00,10,22,2001,06,955.05
10.22.2001-09:00:00,10,22,2001,09,1045.5
10.22.2001-12:00:00,10,22,2001,12,1247.6
10.22.2001-15:00:00,10,22,2001,15,973.68
10.22.2001-18:00:00,10,22,2001,18,952.3
10.22.2001-21:00:00,10,22,2001,21,950.5
10.23.2001-00:00:00,10,23,2001,00,946.1
10.23.2001-03:00:00,10,23,2001,03,948.84
10.23.2001-06:00:00,10,23,2001,06,944.53
10.23.2001-09:00:00,10,23,2001,09,956.74
10.23.2001-12:00:00,10,23,2001,12,1570.9
10.23.2001-15:00:00,10,23,2001,15,1168.6
10.23.2001-18:00:00,10,23,2001,18,980.79
10.23.2001-21:00:00,10,23,2001,21,960.14
10.24.2001-00:00:00,10,24,2001,00,951.22
10.24.2001-03:00:00,10,24,2001,03,952.29
10.24.2001-06:00:00,10,24,2001,06,944.6
10.24.2001-09:00:00,10,24,2001,09,895.43
10.24.2001-12:00:00,10,24,2001,12,871.55
10.24.2001-15:00:00,10,24,2001,15,920.58
10.24.2001-18:00:00,10,24,2001,18,943.35
10.24.2001-21:00:00,10,24,2001,21,933.63
10.25.2001-00:00:00,10,25,2001,00,940.44
10.25.2001-03:00:00,10,25,2001,03,939.75
10.25.2001-06:00:00,10,25,2001,06,935.98
10.25.2001-09:00:00,10,25,2001,09,926.96
10.25.2001-12:00:00,10,25,2001,12,937.2
10.25.2001-15:00:00,10,25,2001,15,933.93
10.25.2001-18:00:00,10,25,2001,18,937.02
10.25.2001-21:00:00,10,25,2001,21,936.37
10.26.2001-00:00:00,10,26,2001,00,931.69
10.26.2001-03:00:00,10,26,2001,03,929.76
10.26.2001-06:00:00,10,26,2001,06,935.57
10.26.2001-09:00:00,10,26,2001,09,914.86
10.26.2001-12:00:00,10,26,2001,12,917.96
10.26.2001-15:00:00,10,26,2001,15,925.84
10.26.2001-18:00:00,10,26,2001,18,926.15
10.26.2001-21:00:00,10,26,2001,21,924.52
10.27.2001-00:00:00,10,27,2001,00,932.02
10.27.2001-03:00:00,10,27,2001,03,920.52
10.27.2001-06:00:00,10,27,2001,06,926.25
10.27.2001-09:00:00,10,27,2001,09,852.18
10.27.2001-12:00:00,10,27,2001,12,836.41
10.27.2001-15:00:00,10,27,2001,15,889.55
10.27.2001-18:00:00,10,27,2001,18,918.9
10.27.2001-21:00:00,10,27,2001,21,913.06
10.28.2001-00:00:00,10,28,2001,00,918.97
10.28.2001-03:00:00,10,28,2001,03,918.65
10.28.2001-06:00:00,10,28,2001,06,915.43
10.28.2001-09:00:00,10,28,2001,09,861.79
10.28.2001-12:00:00,10,28,2001,12,850.35
10.28.2001-15:00:00,10,28,2001,15,895.15
10.28.2001-18:00:00,10,28,2001,18,912.53
10.28.2001-21:00:00,10,28,2001,21,913.25
10.29.2001-00:00:00,10,29,2001,00,910.25
10.29.2001-03:00:00,10,29,2001,03,907.46
10.29.2001-06:00:00,10,29,2001,06,915.8
10.29.2001-09:00:00,10,29,2001,09,882.32
10.29.2001-12:00:00,10,29,2001,12,872.61
10.29.2001-15:00:00,10,29,2001,15,904.02
10.29.2001-18:00:00,10,29,2001,18,905.9
10.29.2001-21:00:00,10,29,2001,21,902.82
10.30.2001-00:00:00,10,30,2001,00,911.22
10.30.2001-03:00:00,10,30,2001,03,899.76
10.30.2001-06:00:00,10,30,2001,06,905.11
10.30.2001-09:00:00,10,30,2001,09,904.66
10.30.2001-12:00:00,10,30,2001,12,901.51
10.30.2001-15:00:00,10,30,2001,15,898.45
10.30.2001-18:00:00,10,30,2001,18,906.89
10.30.2001-21:00:00,10,30,2001,21,895.43
10.31.2001-00:00:00,10,31,2001,00,900.69
10.31.2001-03:00:00,10,31,2001,03,900.37
10.31.2001-06:00:00,10,31,2001,06,897.79
10.31.2001-09:00:00,10,31,2001,09,879.1
10.31.2001-12:00:00,10,31,2001,12,1230.3
10.31.2001-15:00:00,10,31,2001,15,1214.5
10.31.2001-18:00:00,10,31,2001,18,937.46
10.31.2001-21:00:00,10,31,2001,21,900.98
11.01.2001-00:00:00,11,01,2001,00,896.18
11.01.2001-03:00:00,11,01,2001,03,891.92
11.01.2001-06:00:00,11,01,2001,06,900.67
11.01.2001-09:00:00,11,01,2001,09,852.83
11.01.2001-12:00:00,11,01,2001,12,840.69
11.01.2001-15:00:00,11,01,2001,15,882.17
11.01.2001-18:00:00,11,01,2001,18,889.41
11.01.2001-21:00:00,11,01,2001,21,885.73
11.02.2001-00:00:00,11,02,2001,00,894.93
11.02.2001-03:00:00,11,02,2001,03,883.44
11.02.2001-06:00:00,11,02,2001,06,888.74
11.02.2001-09:00:00,11,02,2001,09,832.06
11.02.2001-12:00:00,11,02,2001,12,816.08
11.02.2001-15:00:00,11,02,2001,15,862.94
11.02.2001-18:00:00,11,02,2001,18,886.05
11.02.2001-21:00:00,11,02,2001,21,877.39
11.03.2001-00:00:00,11,03,2001,00,882.66
11.03.2001-03:00:00,11,03,2001,03,882.36
11.03.2001-06:00:00,11,03,2001,06,880.79
11.03.2001-09:00:00,11,03,2001,09,828.18
11.03.2001-12:00:00,11,03,2001,12,822.12
11.03.2001-15:00:00,11,03,2001,15,858.27
11.03.2001-18:00:00,11,03,2001,18,875.49
11.03.2001-21:00:00,11,03,2001,21,876.81
11.04.2001-00:00:00,11,04,2001,00,875.43
11.04.2001-03:00:00,11,04,2001,03,870.39
11.04.2001-06:00:00,11,04,2001,06,880.19
11.04.2001-09:00:00,11,04,2001,09,815.29
11.04.2001-12:00:00,11,04,2001,12,807.74
11.04.2001-15:00:00,11,04,2001,15,855.1
11.04.2001-18:00:00,11,04,2001,18,867.21
11.04.2001-21:00:00,11,04,2001,21,864.35
11.05.2001-00:00:00,11,05,2001,00,874.8
11.05.2001-03:00:00,11,05,2001,03,863.18
11.05.2001-06:00:00,11,05,2001,06,867.99
11.05.2001-09:00:00,11,05,2001,09,822.41
11.05.2001-12:00:00,11,05,2001,12,808.01
11.05.2001-15:00:00,11,05,2001,15,846.07
11.05.2001-18:00:00,11,05,2001,18,868.08
11.05.2001-21:00:00,11,05,2001,21,858.17
11.06.2001-00:00:00,11,06,2001,00,863.01
11.06.2001-03:00:00,11,06,2001,03,862.69
11.06.2001-06:00:00,11,06,2001,06,861.68
11.06.2001-09:00:00,11,06,2001,09,832.73
11.06.2001-12:00:00,11,06,2001,12,821.37
11.06.2001-15:00:00,11,06,2001,15,847.39
11.06.2001-18:00:00,11,06,2001,18,858.3
11.06.2001-21:00:00,11,06,2001,21,858.23
11.07.2001-00:00:00,11,07,2001,00,856.65
11.07.2001-03:00:00,11,07,2001,03,852.65
11.07.2001-06:00:00,11,07,2001,06,860.21
11.07.2001-09:00:00,11,07,2001,09,851.69
11.07.2001-12:00:00,11,07,2001,12,835
11.07.2001-15:00:00,11,07,2001,15,854.39
11.07.2001-18:00:00,11,07,2001,18,851.6
11.07.2001-21:00:00,11,07,2001,21,848.97
11.08.2001-00:00:00,11,08,2001,00,855.97
11.08.2001-03:00:00,11,08,2001,03,847.81
11.08.2001-06:00:00,11,08,2001,06,848.89
11.08.2001-09:00:00,11,08,2001,09,831.16
11.08.2001-12:00:00,11,08,2001,12,807.89
11.08.2001-15:00:00,11,08,2001,15,839.23
11.08.2001-18:00:00,11,08,2001,18,850.76
11.08.2001-21:00:00,11,08,2001,21,843.47
11.09.2001-00:00:00,11,09,2001,00,843.8
11.09.2001-03:00:00,11,09,2001,03,847.41
11.09.2001-06:00:00,11,09,2001,06,842.88
11.09.2001-09:00:00,11,09,2001,09,817.99
11.09.2001-12:00:00,11,09,2001,12,803.13
11.09.2001-15:00:00,11,09,2001,15,831.09
11.09.2001-18:00:00,11,09,2001,18,838.33
11.09.2001-21:00:00,11,09,2001,21,842.38
11.10.2001-00:00:00,11,10,2001,00,838.35
11.10.2001-03:00:00,11,10,2001,03,835.19
11.10.2001-06:00:00,11,10,2001,06,843.23
11.10.2001-09:00:00,11,10,2001,09,824.01
11.10.2001-12:00:00,11,10,2001,12,797.56
11.10.2001-15:00:00,11,10,2001,15,828.37
11.10.2001-18:00:00,11,10,2001,18,839.45
11.10.2001-21:00:00,11,10,2001,21,831.61
11.11.2001-00:00:00,11,11,2001,00,832.62
11.11.2001-03:00:00,11,11,2001,03,835.81
11.11.2001-06:00:00,11,11,2001,06,831.85
