TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5415.5
10.01.2001-03:00:00,10,01,2001,03,5444.7
10.01.2001-06:00:00,10,01,2001,06,5448.5
10.01.2001-09:00:00,10,01,2001,09,5292.7
10.01.2001-12:00:00,10,01,2001,12,5204.9
10.01.2001-15:00:00,10,01,2001,15,5241.2
10.01.2001-18:00:00,10,01,2001,18,5324.1
10.01.2001-21:00:00,10,01,2001,21,5363.6
10.02.2001-00:00:00,10,02,2001,00,5390
10.02.2001-03:00:00,10,02,2001,03,5421.6
10.02.2001-06:00:00,10,02,2001,06,5411.2
10.02.2001-09:00:00,10,02,2001,09,5262
10.02.2001-12:00:00,10,02,2001,12,5171.5
10.02.2001-15:00:00,10,02,2001,15,5199.9
10.02.2001-18:00:00,10,02,2001,18,5276.1
10.02.2001-21:00:00,10,02,2001,21,5312.4
10.03.2001-00:00:00,10,03,2001,00,5336.2
10.03.2001-03:00:00,10,03,2001,03,5367.3
10.03.2001-06:00:00,10,03,2001,06,5389.4
10.03.2001-09:00:00,10,03,2001,09,5232.5
10.03.2001-12:00:00,10,03,2001,12,5143
10.03.2001-15:00:00,10,03,2001,15,5176.8
10.03.2001-18:00:00,10,03,2001,18,5250.1
10.03.2001-21:00:00,10,03,2001,21,5283.2
10.04.2001-00:00:00,10,04,2001,00,5306.8
10.04.2001-03:00:00,10,04,2001,03,5334.4
10.04.2001-06:00:00,10,04,2001,06,5369
10.04.2001-09:00:00,10,04,2001,09,5210.7
10.04.2001-12:00:00,10,04,2001,12,5120.8
10.04.2001-15:00:00,10,04,2001,15,5155.1
10.04.2001-18:00:00,10,04,2001,18,5222.8
10.04.2001-21:00:00,10,04,2001,21,5257.4
10.05.2001-00:00:00,10,05,2001,00,5278.8
10.05.2001-03:00:00,10,05,2001,03,5306.4
10.05.2001-06:00:00,10,05,2001,06,5338.8
10.05.2001-09:00:00,10,05,2001,09,5195.5
10.05.2001-12:00:00,10,05,2001,12,5100
10.05.2001-15:00:00,10,05,2001,15,5146.2
10.05.2001-18:00:00,10,05,2001,18,5206.4
10.05.2001-21:00:00,10,05,2001,21,5240.1
10.06.2001-00:00:00,10,06,2001,00,5260
10.06.2001-03:00:00,10,06,2001,03,5287.5
10.06.2001-06:00:00,10,06,2001,06,5315.3
10.06.2001-09:00:00,10,06,2001,09,5184.8
10.06.2001-12:00:00,10,06,2001,12,5097.5
10.06.2001-15:00:00,10,06,2001,15,5139.1
10.06.2001-18:00:00,10,06,2001,18,5195.5
10.06.2001-21:00:00,10,06,2001,21,5225.9
10.07.2001-00:00:00,10,07,2001,00,5247.5
10.07.2001-03:00:00,10,07,2001,03,5268.6
10.07.2001-06:00:00,10,07,2001,06,5294.6
10.07.2001-09:00:00,10,07,2001,09,5177.8
10.07.2001-12:00:00,10,07,2001,12,5106.1
10.07.2001-15:00:00,10,07,2001,15,5141.6
10.07.2001-18:00:00,10,07,2001,18,5194.8
10.07.2001-21:00:00,10,07,2001,21,5224.6
10.08.2001-00:00:00,10,08,2001,00,5245.4
10.08.2001-03:00:00,10,08,2001,03,5259.4
10.08.2001-06:00:00,10,08,2001,06,5285.6
10.08.2001-09:00:00,10,08,2001,09,5360.3
10.08.2001-12:00:00,10,08,2001,12,5234.2
10.08.2001-15:00:00,10,08,2001,15,5237.4
10.08.2001-18:00:00,10,08,2001,18,5284.1
10.08.2001-21:00:00,10,08,2001,21,5310.2
10.09.2001-00:00:00,10,09,2001,00,5321.3
10.09.2001-03:00:00,10,09,2001,03,5320.2
10.09.2001-06:00:00,10,09,2001,06,5324.5
10.09.2001-09:00:00,10,09,2001,09,5284.7
10.09.2001-12:00:00,10,09,2001,12,5159.5
10.09.2001-15:00:00,10,09,2001,15,5158.2
10.09.2001-18:00:00,10,09,2001,18,5193.7
10.09.2001-21:00:00,10,09,2001,21,5217.9
10.10.2001-00:00:00,10,10,2001,00,5232
10.10.2001-03:00:00,10,10,2001,03,5238
10.10.2001-06:00:00,10,10,2001,06,5253
10.10.2001-09:00:00,10,10,2001,09,5716.5
10.10.2001-12:00:00,10,10,2001,12,6041.7
10.10.2001-15:00:00,10,10,2001,15,5774.6
10.10.2001-18:00:00,10,10,2001,18,5680.4
10.10.2001-21:00:00,10,10,2001,21,5667.2
10.11.2001-00:00:00,10,11,2001,00,5662.9
10.11.2001-03:00:00,10,11,2001,03,5637.8
10.11.2001-06:00:00,10,11,2001,06,5587
10.11.2001-09:00:00,10,11,2001,09,5660.3
10.11.2001-12:00:00,10,11,2001,12,6085.8
10.11.2001-15:00:00,10,11,2001,15,5816.3
10.11.2001-18:00:00,10,11,2001,18,5701.1
10.11.2001-21:00:00,10,11,2001,21,5682.4
10.12.2001-00:00:00,10,12,2001,00,5686.5
10.12.2001-03:00:00,10,12,2001,03,5674
10.12.2001-06:00:00,10,12,2001,06,5630.3
10.12.2001-09:00:00,10,12,2001,09,5671.2
10.12.2001-12:00:00,10,12,2001,12,6216.5
10.12.2001-15:00:00,10,12,2001,15,6063.9
10.12.2001-18:00:00,10,12,2001,18,5871.2
10.12.2001-21:00:00,10,12,2001,21,5820.4
10.13.2001-00:00:00,10,13,2001,00,5817.1
10.13.2001-03:00:00,10,13,2001,03,5793.3
10.13.2001-06:00:00,10,13,2001,06,5794.1
10.13.2001-09:00:00,10,13,2001,09,6599.6
10.13.2001-12:00:00,10,13,2001,12,7152.4
10.13.2001-15:00:00,10,13,2001,15,6838.3
10.13.2001-18:00:00,10,13,2001,18,6611.9
10.13.2001-21:00:00,10,13,2001,21,6500.5
10.14.2001-00:00:00,10,14,2001,00,6438.9
10.14.2001-03:00:00,10,14,2001,03,6316.5
10.14.2001-06:00:00,10,14,2001,06,6141.6
10.14.2001-09:00:00,10,14,2001,09,6075.1
10.14.2001-12:00:00,10,14,2001,12,5809.3
10.14.2001-15:00:00,10,14,2001,15,5647.1
10.14.2001-18:00:00,10,14,2001,18,5576.9
10.14.2001-21:00:00,10,14,2001,21,5528.2
10.15.2001-00:00:00,10,15,2001,00,5495.1
10.15.2001-03:00:00,10,15,2001,03,5461.8
10.15.2001-06:00:00,10,15,2001,06,5436
10.15.2001-09:00:00,10,15,2001,09,5403.2
10.15.2001-12:00:00,10,15,2001,12,5288.8
10.15.2001-15:00:00,10,15,2001,15,5271.1
10.15.2001-18:00:00,10,15,2001,18,5292.8
10.15.2001-21:00:00,10,15,2001,21,5309.1
10.16.2001-00:00:00,10,16,2001,00,5312.1
10.16.2001-03:00:00,10,16,2001,03,5310.9
10.16.2001-06:00:00,10,16,2001,06,5309.3
10.16.2001-09:00:00,10,16,2001,09,5191.6
10.16.2001-12:00:00,10,16,2001,12,5110.3
10.16.2001-15:00:00,10,16,2001,15,5126.2
10.16.2001-18:00:00,10,16,2001,18,5156.8
10.16.2001-21:00:00,10,16,2001,21,5176.5
10.17.2001-00:00:00,10,17,2001,00,5191.4
10.17.2001-03:00:00,10,17,2001,03,5200.6
10.17.2001-06:00:00,10,17,2001,06,5215.4
10.17.2001-09:00:00,10,17,2001,09,5159.6
10.17.2001-12:00:00,10,17,2001,12,5137.4
10.17.2001-15:00:00,10,17,2001,15,5155.1
10.17.2001-18:00:00,10,17,2001,18,5191.2
10.17.2001-21:00:00,10,17,2001,21,5208.2
10.18.2001-00:00:00,10,18,2001,00,5215.1
10.18.2001-03:00:00,10,18,2001,03,5221.6
10.18.2001-06:00:00,10,18,2001,06,5224.2
10.18.2001-09:00:00,10,18,2001,09,5116.6
10.18.2001-12:00:00,10,18,2001,12,5057.2
10.18.2001-15:00:00,10,18,2001,15,5056.6
10.18.2001-18:00:00,10,18,2001,18,5086.5
10.18.2001-21:00:00,10,18,2001,21,5102
10.19.2001-00:00:00,10,19,2001,00,5114.8
10.19.2001-03:00:00,10,19,2001,03,5126.6
10.19.2001-06:00:00,10,19,2001,06,5143.5
10.19.2001-09:00:00,10,19,2001,09,5136.3
10.19.2001-12:00:00,10,19,2001,12,5035.2
