TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2012.1
10.01.2001-03:00:00,10,01,2001,03,2051.5
10.01.2001-06:00:00,10,01,2001,06,1995.2
10.01.2001-09:00:00,10,01,2001,09,1743.9
10.01.2001-12:00:00,10,01,2001,12,1617.2
10.01.2001-15:00:00,10,01,2001,15,1706.1
10.01.2001-18:00:00,10,01,2001,18,1879.6
10.01.2001-21:00:00,10,01,2001,21,1963.5
10.02.2001-00:00:00,10,02,2001,00,2002.5
10.02.2001-03:00:00,10,02,2001,03,2028
10.02.2001-06:00:00,10,02,2001,06,1961.9
10.02.2001-09:00:00,10,02,2001,09,1728.6
10.02.2001-12:00:00,10,02,2001,12,1600.3
10.02.2001-15:00:00,10,02,2001,15,1698.2
10.02.2001-18:00:00,10,02,2001,18,1867.2
10.02.2001-21:00:00,10,02,2001,21,1950
10.03.2001-00:00:00,10,03,2001,00,1989.4
10.03.2001-03:00:00,10,03,2001,03,2014.5
10.03.2001-06:00:00,10,03,2001,06,1989.7
10.03.2001-09:00:00,10,03,2001,09,1738.8
10.03.2001-12:00:00,10,03,2001,12,1604.2
10.03.2001-15:00:00,10,03,2001,15,1693.6
10.03.2001-18:00:00,10,03,2001,18,1861
10.03.2001-21:00:00,10,03,2001,21,1942.3
10.04.2001-00:00:00,10,04,2001,00,1980.3
10.04.2001-03:00:00,10,04,2001,03,2004.6
10.04.2001-06:00:00,10,04,2001,06,2010.9
10.04.2001-09:00:00,10,04,2001,09,1746.4
10.04.2001-12:00:00,10,04,2001,12,1611.1
10.04.2001-15:00:00,10,04,2001,15,1700.4
10.04.2001-18:00:00,10,04,2001,18,1862
10.04.2001-21:00:00,10,04,2001,21,1941
10.05.2001-00:00:00,10,05,2001,00,1976.5
10.05.2001-03:00:00,10,05,2001,03,1992.3
10.05.2001-06:00:00,10,05,2001,06,1999.8
10.05.2001-09:00:00,10,05,2001,09,1752.9
10.05.2001-12:00:00,10,05,2001,12,1623
10.05.2001-15:00:00,10,05,2001,15,1718.8
10.05.2001-18:00:00,10,05,2001,18,1871.3
10.05.2001-21:00:00,10,05,2001,21,1944.2
10.06.2001-00:00:00,10,06,2001,00,1972.6
10.06.2001-03:00:00,10,06,2001,03,1986
10.06.2001-06:00:00,10,06,2001,06,1990.2
10.06.2001-09:00:00,10,06,2001,09,1763.9
10.06.2001-12:00:00,10,06,2001,12,1648.4
10.06.2001-15:00:00,10,06,2001,15,1738.2
10.06.2001-18:00:00,10,06,2001,18,1888.9
10.06.2001-21:00:00,10,06,2001,21,1946.1
10.07.2001-00:00:00,10,07,2001,00,1965.4
10.07.2001-03:00:00,10,07,2001,03,1980.3
10.07.2001-06:00:00,10,07,2001,06,1983.5
10.07.2001-09:00:00,10,07,2001,09,1784.4
10.07.2001-12:00:00,10,07,2001,12,1683
10.07.2001-15:00:00,10,07,2001,15,1772.6
10.07.2001-18:00:00,10,07,2001,18,1904.1
10.07.2001-21:00:00,10,07,2001,21,1952.9
10.08.2001-00:00:00,10,08,2001,00,1967.5
10.08.2001-03:00:00,10,08,2001,03,1977.4
10.08.2001-06:00:00,10,08,2001,06,1981.8
10.08.2001-09:00:00,10,08,2001,09,2050.1
10.08.2001-12:00:00,10,08,2001,12,1802.1
10.08.2001-15:00:00,10,08,2001,15,1831.4
10.08.2001-18:00:00,10,08,2001,18,1924.5
10.08.2001-21:00:00,10,08,2001,21,1966.1
