TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,263.12
10.01.2001-03:00:00,10,01,2001,03,263.51
10.01.2001-06:00:00,10,01,2001,06,257.22
10.01.2001-09:00:00,10,01,2001,09,227.41
10.01.2001-12:00:00,10,01,2001,12,210.63
10.01.2001-15:00:00,10,01,2001,15,223.8
10.01.2001-18:00:00,10,01,2001,18,255.57
10.01.2001-21:00:00,10,01,2001,21,258.17
10.02.2001-00:00:00,10,02,2001,00,259.61
10.02.2001-03:00:00,10,02,2001,03,260.56
10.02.2001-06:00:00,10,02,2001,06,252.88
10.02.2001-09:00:00,10,02,2001,09,225.4
10.02.2001-12:00:00,10,02,2001,12,209.11
10.02.2001-15:00:00,10,02,2001,15,221.62
10.02.2001-18:00:00,10,02,2001,18,253.05
10.02.2001-21:00:00,10,02,2001,21,255.68
10.03.2001-00:00:00,10,03,2001,00,257.12
10.03.2001-03:00:00,10,03,2001,03,258.19
10.03.2001-06:00:00,10,03,2001,06,256.62
10.03.2001-09:00:00,10,03,2001,09,224.57
10.03.2001-12:00:00,10,03,2001,12,207.95
10.03.2001-15:00:00,10,03,2001,15,221.26
10.03.2001-18:00:00,10,03,2001,18,250.95
10.03.2001-21:00:00,10,03,2001,21,253.42
10.04.2001-00:00:00,10,04,2001,00,255.11
10.04.2001-03:00:00,10,04,2001,03,255.8
10.04.2001-06:00:00,10,04,2001,06,255.75
10.04.2001-09:00:00,10,04,2001,09,224.37
10.04.2001-12:00:00,10,04,2001,12,208.84
10.04.2001-15:00:00,10,04,2001,15,222.33
10.04.2001-18:00:00,10,04,2001,18,249.15
10.04.2001-21:00:00,10,04,2001,21,251.48
10.05.2001-00:00:00,10,05,2001,00,253.48
10.05.2001-03:00:00,10,05,2001,03,253.58
10.05.2001-06:00:00,10,05,2001,06,253.47
10.05.2001-09:00:00,10,05,2001,09,224.8
10.05.2001-12:00:00,10,05,2001,12,210.63
10.05.2001-15:00:00,10,05,2001,15,225.19
10.05.2001-18:00:00,10,05,2001,18,247.65
10.05.2001-21:00:00,10,05,2001,21,250.34
10.06.2001-00:00:00,10,06,2001,00,251.46
10.06.2001-03:00:00,10,06,2001,03,251.46
10.06.2001-06:00:00,10,06,2001,06,251.35
10.06.2001-09:00:00,10,06,2001,09,226.61
10.06.2001-12:00:00,10,06,2001,12,214.68
10.06.2001-15:00:00,10,06,2001,15,227.76
10.06.2001-18:00:00,10,06,2001,18,246.21
10.06.2001-21:00:00,10,06,2001,21,249.53
10.07.2001-00:00:00,10,07,2001,00,249.67
10.07.2001-03:00:00,10,07,2001,03,249.56
10.07.2001-06:00:00,10,07,2001,06,249.44
10.07.2001-09:00:00,10,07,2001,09,229.17
10.07.2001-12:00:00,10,07,2001,12,220.03
10.07.2001-15:00:00,10,07,2001,15,231.17
10.07.2001-18:00:00,10,07,2001,18,246.06
10.07.2001-21:00:00,10,07,2001,21,247.98
10.08.2001-00:00:00,10,08,2001,00,247.99
10.08.2001-03:00:00,10,08,2001,03,247.88
10.08.2001-06:00:00,10,08,2001,06,247.75
10.08.2001-09:00:00,10,08,2001,09,252.55
10.08.2001-12:00:00,10,08,2001,12,223.42
10.08.2001-15:00:00,10,08,2001,15,230.57
10.08.2001-18:00:00,10,08,2001,18,245.16
10.08.2001-21:00:00,10,08,2001,21,246.52
10.09.2001-00:00:00,10,09,2001,00,246.47
10.09.2001-03:00:00,10,09,2001,03,246.35
10.09.2001-06:00:00,10,09,2001,06,246.21
10.09.2001-09:00:00,10,09,2001,09,240.91
10.09.2001-12:00:00,10,09,2001,12,218.16
10.09.2001-15:00:00,10,09,2001,15,224.99
10.09.2001-18:00:00,10,09,2001,18,242.13
10.09.2001-21:00:00,10,09,2001,21,244.7
10.10.2001-00:00:00,10,10,2001,00,244.78
10.10.2001-03:00:00,10,10,2001,03,244.68
10.10.2001-06:00:00,10,10,2001,06,244.58
10.10.2001-09:00:00,10,10,2001,09,297.93
10.10.2001-12:00:00,10,10,2001,12,316.49
10.10.2001-15:00:00,10,10,2001,15,254.07
10.10.2001-18:00:00,10,10,2001,18,246.19
10.10.2001-21:00:00,10,10,2001,21,245.67
10.11.2001-00:00:00,10,11,2001,00,245.53
10.11.2001-03:00:00,10,11,2001,03,245.4
10.11.2001-06:00:00,10,11,2001,06,245.27
10.11.2001-09:00:00,10,11,2001,09,261.73
10.11.2001-12:00:00,10,11,2001,12,337.84
10.11.2001-15:00:00,10,11,2001,15,292.49
10.11.2001-18:00:00,10,11,2001,18,252.62
10.11.2001-21:00:00,10,11,2001,21,248.22
10.12.2001-00:00:00,10,12,2001,00,247.88
10.12.2001-03:00:00,10,12,2001,03,247.73
10.12.2001-06:00:00,10,12,2001,06,247.59
10.12.2001-09:00:00,10,12,2001,09,265.19
10.12.2001-12:00:00,10,12,2001,12,335.12
10.12.2001-15:00:00,10,12,2001,15,280.25
10.12.2001-18:00:00,10,12,2001,18,254.24
10.12.2001-21:00:00,10,12,2001,21,249.06
10.13.2001-00:00:00,10,13,2001,00,248.73
10.13.2001-03:00:00,10,13,2001,03,248.62
10.13.2001-06:00:00,10,13,2001,06,255.39
10.13.2001-09:00:00,10,13,2001,09,340.35
10.13.2001-12:00:00,10,13,2001,12,366.01
10.13.2001-15:00:00,10,13,2001,15,277.59
10.13.2001-18:00:00,10,13,2001,18,255.66
10.13.2001-21:00:00,10,13,2001,21,250.17
10.14.2001-00:00:00,10,14,2001,00,250.96
10.14.2001-03:00:00,10,14,2001,03,251.03
10.14.2001-06:00:00,10,14,2001,06,250.98
10.14.2001-09:00:00,10,14,2001,09,265.95
10.14.2001-12:00:00,10,14,2001,12,233.25
10.14.2001-15:00:00,10,14,2001,15,228.7
10.14.2001-18:00:00,10,14,2001,18,243.11
10.14.2001-21:00:00,10,14,2001,21,247.05
10.15.2001-00:00:00,10,15,2001,00,249.07
10.15.2001-03:00:00,10,15,2001,03,249.65
10.15.2001-06:00:00,10,15,2001,06,249.54
10.15.2001-09:00:00,10,15,2001,09,250.01
10.15.2001-12:00:00,10,15,2001,12,221.74
10.15.2001-15:00:00,10,15,2001,15,228.43
10.15.2001-18:00:00,10,15,2001,18,241.96
10.15.2001-21:00:00,10,15,2001,21,243.96
10.16.2001-00:00:00,10,16,2001,00,246.38
10.16.2001-03:00:00,10,16,2001,03,247.67
10.16.2001-06:00:00,10,16,2001,06,247.7
10.16.2001-09:00:00,10,16,2001,09,233.76
10.16.2001-12:00:00,10,16,2001,12,215.11
10.16.2001-15:00:00,10,16,2001,15,224.65
10.16.2001-18:00:00,10,16,2001,18,239.57
10.16.2001-21:00:00,10,16,2001,21,242.14
10.17.2001-00:00:00,10,17,2001,00,243.03
10.17.2001-03:00:00,10,17,2001,03,244.33
10.17.2001-06:00:00,10,17,2001,06,244.32
10.17.2001-09:00:00,10,17,2001,09,235.64
10.17.2001-12:00:00,10,17,2001,12,229.83
10.17.2001-15:00:00,10,17,2001,15,235.87
10.17.2001-18:00:00,10,17,2001,18,241.85
10.17.2001-21:00:00,10,17,2001,21,243.19
10.18.2001-00:00:00,10,18,2001,00,244.14
10.18.2001-03:00:00,10,18,2001,03,244.38
10.18.2001-06:00:00,10,18,2001,06,244.25
10.18.2001-09:00:00,10,18,2001,09,225.19
10.18.2001-12:00:00,10,18,2001,12,213.94
10.18.2001-15:00:00,10,18,2001,15,222.41
10.18.2001-18:00:00,10,18,2001,18,236.99
10.18.2001-21:00:00,10,18,2001,21,239.06
10.19.2001-00:00:00,10,19,2001,00,239.34
10.19.2001-03:00:00,10,19,2001,03,240.95
10.19.2001-06:00:00,10,19,2001,06,241.03
10.19.2001-09:00:00,10,19,2001,09,237
10.19.2001-12:00:00,10,19,2001,12,213.12
10.19.2001-15:00:00,10,19,2001,15,218.53
10.19.2001-18:00:00,10,19,2001,18,235.09
10.19.2001-21:00:00,10,19,2001,21,237.28
10.20.2001-00:00:00,10,20,2001,00,237.97
