TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,980.99
10.01.2001-03:00:00,10,01,2001,03,984.79
10.01.2001-06:00:00,10,01,2001,06,962.66
10.01.2001-09:00:00,10,01,2001,09,857.85
10.01.2001-12:00:00,10,01,2001,12,814.49
10.01.2001-15:00:00,10,01,2001,15,905.76
10.01.2001-18:00:00,10,01,2001,18,959.1
10.01.2001-21:00:00,10,01,2001,21,971.24
10.02.2001-00:00:00,10,02,2001,00,976.46
10.02.2001-03:00:00,10,02,2001,03,978.21
10.02.2001-06:00:00,10,02,2001,06,951.7
10.02.2001-09:00:00,10,02,2001,09,852.96
10.02.2001-12:00:00,10,02,2001,12,810.54
10.02.2001-15:00:00,10,02,2001,15,899.4
10.02.2001-18:00:00,10,02,2001,18,952.46
10.02.2001-21:00:00,10,02,2001,21,965.05
10.03.2001-00:00:00,10,03,2001,00,970.74
10.03.2001-03:00:00,10,03,2001,03,972.62
10.03.2001-06:00:00,10,03,2001,06,953.48
10.03.2001-09:00:00,10,03,2001,09,851.54
10.03.2001-12:00:00,10,03,2001,12,809.31
10.03.2001-15:00:00,10,03,2001,15,897.57
10.03.2001-18:00:00,10,03,2001,18,948.72
10.03.2001-21:00:00,10,03,2001,21,960.54
10.04.2001-00:00:00,10,04,2001,00,965.72
10.04.2001-03:00:00,10,04,2001,03,967.57
10.04.2001-06:00:00,10,04,2001,06,959.66
10.04.2001-09:00:00,10,04,2001,09,854.67
10.04.2001-12:00:00,10,04,2001,12,812.05
10.04.2001-15:00:00,10,04,2001,15,897.98
10.04.2001-18:00:00,10,04,2001,18,946.5
10.04.2001-21:00:00,10,04,2001,21,958.19
10.05.2001-00:00:00,10,05,2001,00,962.43
10.05.2001-03:00:00,10,05,2001,03,962.71
10.05.2001-06:00:00,10,05,2001,06,962.63
10.05.2001-09:00:00,10,05,2001,09,860.06
10.05.2001-12:00:00,10,05,2001,12,817.77
10.05.2001-15:00:00,10,05,2001,15,902.54
10.05.2001-18:00:00,10,05,2001,18,945.9
10.05.2001-21:00:00,10,05,2001,21,955.91
10.06.2001-00:00:00,10,06,2001,00,957.87
10.06.2001-03:00:00,10,06,2001,03,957.94
10.06.2001-06:00:00,10,06,2001,06,957.84
10.06.2001-09:00:00,10,06,2001,09,867.13
10.06.2001-12:00:00,10,06,2001,12,830.09
10.06.2001-15:00:00,10,06,2001,15,904.9
10.06.2001-18:00:00,10,06,2001,18,944.36
10.06.2001-21:00:00,10,06,2001,21,951.63
10.07.2001-00:00:00,10,07,2001,00,953.09
10.07.2001-03:00:00,10,07,2001,03,953.49
10.07.2001-06:00:00,10,07,2001,06,953.38
10.07.2001-09:00:00,10,07,2001,09,876.14
10.07.2001-12:00:00,10,07,2001,12,843.6
10.07.2001-15:00:00,10,07,2001,15,908.05
10.07.2001-18:00:00,10,07,2001,18,942.73
10.07.2001-21:00:00,10,07,2001,21,948.1
10.08.2001-00:00:00,10,08,2001,00,949.5
10.08.2001-03:00:00,10,08,2001,03,949.78
10.08.2001-06:00:00,10,08,2001,06,950.41
10.08.2001-09:00:00,10,08,2001,09,954.73
10.08.2001-12:00:00,10,08,2001,12,867.93
10.08.2001-15:00:00,10,08,2001,15,910.03
10.08.2001-18:00:00,10,08,2001,18,942.18
10.08.2001-21:00:00,10,08,2001,21,946.11
10.09.2001-00:00:00,10,09,2001,00,951.47
10.09.2001-03:00:00,10,09,2001,03,946.64
10.09.2001-06:00:00,10,09,2001,06,930.08
10.09.2001-09:00:00,10,09,2001,09,878.01
10.09.2001-12:00:00,10,09,2001,12,845.31
10.09.2001-15:00:00,10,09,2001,15,896.8
10.09.2001-18:00:00,10,09,2001,18,933.12
10.09.2001-21:00:00,10,09,2001,21,938.94
10.10.2001-00:00:00,10,10,2001,00,940.87
10.10.2001-03:00:00,10,10,2001,03,941.32
