TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27680
10.01.2001-03:00:00,10,01,2001,03,28293
10.01.2001-06:00:00,10,01,2001,06,28514
10.01.2001-09:00:00,10,01,2001,09,27813
10.01.2001-12:00:00,10,01,2001,12,26635
10.01.2001-15:00:00,10,01,2001,15,26022
10.01.2001-18:00:00,10,01,2001,18,26239
10.01.2001-21:00:00,10,01,2001,21,26890
10.02.2001-00:00:00,10,02,2001,00,27587
10.02.2001-03:00:00,10,02,2001,03,28141
10.02.2001-06:00:00,10,02,2001,06,28294
10.02.2001-09:00:00,10,02,2001,09,27567
10.02.2001-12:00:00,10,02,2001,12,26411
10.02.2001-15:00:00,10,02,2001,15,25815
10.02.2001-18:00:00,10,02,2001,18,26031
10.02.2001-21:00:00,10,02,2001,21,26674
10.03.2001-00:00:00,10,03,2001,00,27361
10.03.2001-03:00:00,10,03,2001,03,27907
10.03.2001-06:00:00,10,03,2001,06,28123
10.03.2001-09:00:00,10,03,2001,09,27453
10.03.2001-12:00:00,10,03,2001,12,26318
10.03.2001-15:00:00,10,03,2001,15,25728
10.03.2001-18:00:00,10,03,2001,18,25932
10.03.2001-21:00:00,10,03,2001,21,26549
10.04.2001-00:00:00,10,04,2001,00,27213
10.04.2001-03:00:00,10,04,2001,03,27742
10.04.2001-06:00:00,10,04,2001,06,28014
10.04.2001-09:00:00,10,04,2001,09,27407
10.04.2001-12:00:00,10,04,2001,12,26316
10.04.2001-15:00:00,10,04,2001,15,25739
10.04.2001-18:00:00,10,04,2001,18,25924
10.04.2001-21:00:00,10,04,2001,21,26507
10.05.2001-00:00:00,10,05,2001,00,27139
10.05.2001-03:00:00,10,05,2001,03,27633
10.05.2001-06:00:00,10,05,2001,06,27939
10.05.2001-09:00:00,10,05,2001,09,27388
10.05.2001-12:00:00,10,05,2001,12,26334
10.05.2001-15:00:00,10,05,2001,15,25791
10.05.2001-18:00:00,10,05,2001,18,25968
10.05.2001-21:00:00,10,05,2001,21,26516
10.06.2001-00:00:00,10,06,2001,00,27105
10.06.2001-03:00:00,10,06,2001,03,27554
10.06.2001-06:00:00,10,06,2001,06,27828
10.06.2001-09:00:00,10,06,2001,09,27326
10.06.2001-12:00:00,10,06,2001,12,26370
10.06.2001-15:00:00,10,06,2001,15,25893
10.06.2001-18:00:00,10,06,2001,18,26064
10.06.2001-21:00:00,10,06,2001,21,26567
10.07.2001-00:00:00,10,07,2001,00,27093
10.07.2001-03:00:00,10,07,2001,03,27488
10.07.2001-06:00:00,10,07,2001,06,27708
10.07.2001-09:00:00,10,07,2001,09,27267
10.07.2001-12:00:00,10,07,2001,12,26439
10.07.2001-15:00:00,10,07,2001,15,26035
10.07.2001-18:00:00,10,07,2001,18,26200
10.07.2001-21:00:00,10,07,2001,21,26654
10.08.2001-00:00:00,10,08,2001,00,27121
10.08.2001-03:00:00,10,08,2001,03,27465
10.08.2001-06:00:00,10,08,2001,06,27673
10.08.2001-09:00:00,10,08,2001,09,27915
10.08.2001-12:00:00,10,08,2001,12,27498
10.08.2001-15:00:00,10,08,2001,15,27065
10.08.2001-18:00:00,10,08,2001,18,26992
10.08.2001-21:00:00,10,08,2001,21,27164
10.09.2001-00:00:00,10,09,2001,00,27421
10.09.2001-03:00:00,10,09,2001,03,27629
10.09.2001-06:00:00,10,09,2001,06,27654
10.09.2001-09:00:00,10,09,2001,09,27296
10.09.2001-12:00:00,10,09,2001,12,26561
10.09.2001-15:00:00,10,09,2001,15,26121
10.09.2001-18:00:00,10,09,2001,18,26189
10.09.2001-21:00:00,10,09,2001,21,26542
10.10.2001-00:00:00,10,10,2001,00,27019
10.10.2001-03:00:00,10,10,2001,03,27289
10.10.2001-06:00:00,10,10,2001,06,27458
10.10.2001-09:00:00,10,10,2001,09,29929
10.10.2001-12:00:00,10,10,2001,12,33567
10.10.2001-15:00:00,10,10,2001,15,34341
10.10.2001-18:00:00,10,10,2001,18,33153
10.10.2001-21:00:00,10,10,2001,21,31394
10.11.2001-00:00:00,10,11,2001,00,29819
10.11.2001-03:00:00,10,11,2001,03,28850
10.11.2001-06:00:00,10,11,2001,06,28398
10.11.2001-09:00:00,10,11,2001,09,29023
10.11.2001-12:00:00,10,11,2001,12,31384
10.11.2001-15:00:00,10,11,2001,15,32287
10.11.2001-18:00:00,10,11,2001,18,31786
10.11.2001-21:00:00,10,11,2001,21,30651
10.12.2001-00:00:00,10,12,2001,00,29545
10.12.2001-03:00:00,10,12,2001,03,28808
