TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.04
10.01.2001-03:00:00,10,01,2001,03,133.55
10.01.2001-06:00:00,10,01,2001,06,120.89
10.01.2001-09:00:00,10,01,2001,09,91.806
10.01.2001-12:00:00,10,01,2001,12,95.99
10.01.2001-15:00:00,10,01,2001,15,114.36
10.01.2001-18:00:00,10,01,2001,18,122.29
10.01.2001-21:00:00,10,01,2001,21,129.7
10.02.2001-00:00:00,10,02,2001,00,132.34
10.02.2001-03:00:00,10,02,2001,03,132.63
10.02.2001-06:00:00,10,02,2001,06,117.6
10.02.2001-09:00:00,10,02,2001,09,91.488
10.02.2001-12:00:00,10,02,2001,12,94.468
10.02.2001-15:00:00,10,02,2001,15,113.15
10.02.2001-18:00:00,10,02,2001,18,122
10.02.2001-21:00:00,10,02,2001,21,129.11
10.03.2001-00:00:00,10,03,2001,00,131.73
10.03.2001-03:00:00,10,03,2001,03,131.99
10.03.2001-06:00:00,10,03,2001,06,131.94
10.03.2001-09:00:00,10,03,2001,09,93.744
10.03.2001-12:00:00,10,03,2001,12,95.9
10.03.2001-15:00:00,10,03,2001,15,114.64
10.03.2001-18:00:00,10,03,2001,18,121.81
10.03.2001-21:00:00,10,03,2001,21,128.52
10.04.2001-00:00:00,10,04,2001,00,131.17
10.04.2001-03:00:00,10,04,2001,03,131.43
10.04.2001-06:00:00,10,04,2001,06,131.41
10.04.2001-09:00:00,10,04,2001,09,94.966
10.04.2001-12:00:00,10,04,2001,12,97.305
10.04.2001-15:00:00,10,04,2001,15,115.92
10.04.2001-18:00:00,10,04,2001,18,122.59
10.04.2001-21:00:00,10,04,2001,21,128.34
10.05.2001-00:00:00,10,05,2001,00,130.54
10.05.2001-03:00:00,10,05,2001,03,130.59
10.05.2001-06:00:00,10,05,2001,06,130.54
10.05.2001-09:00:00,10,05,2001,09,96.61
10.05.2001-12:00:00,10,05,2001,12,99.602
10.05.2001-15:00:00,10,05,2001,15,117.06
10.05.2001-18:00:00,10,05,2001,18,123.67
10.05.2001-21:00:00,10,05,2001,21,127.97
10.06.2001-00:00:00,10,06,2001,00,129.99
10.06.2001-03:00:00,10,06,2001,03,130.04
10.06.2001-06:00:00,10,06,2001,06,129.98
10.06.2001-09:00:00,10,06,2001,09,99.183
10.06.2001-12:00:00,10,06,2001,12,102.65
10.06.2001-15:00:00,10,06,2001,15,118.4
10.06.2001-18:00:00,10,06,2001,18,123.9
10.06.2001-21:00:00,10,06,2001,21,127.59
10.07.2001-00:00:00,10,07,2001,00,129.38
10.07.2001-03:00:00,10,07,2001,03,129.45
10.07.2001-06:00:00,10,07,2001,06,129.39
10.07.2001-09:00:00,10,07,2001,09,102.58
10.07.2001-12:00:00,10,07,2001,12,107
10.07.2001-15:00:00,10,07,2001,15,121.22
10.07.2001-18:00:00,10,07,2001,18,124.48
10.07.2001-21:00:00,10,07,2001,21,127.44
10.08.2001-00:00:00,10,08,2001,00,128.9
10.08.2001-03:00:00,10,08,2001,03,128.95
10.08.2001-06:00:00,10,08,2001,06,128.88
10.08.2001-09:00:00,10,08,2001,09,131.59
10.08.2001-12:00:00,10,08,2001,12,114.78
10.08.2001-15:00:00,10,08,2001,15,124.41
10.08.2001-18:00:00,10,08,2001,18,126.87
10.08.2001-21:00:00,10,08,2001,21,127.2
