TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33201
10.01.2001-03:00:00,10,01,2001,03,33089
10.01.2001-06:00:00,10,01,2001,06,33190
10.01.2001-09:00:00,10,01,2001,09,33348
10.01.2001-12:00:00,10,01,2001,12,33461
10.01.2001-15:00:00,10,01,2001,15,33491
10.01.2001-18:00:00,10,01,2001,18,33388
10.01.2001-21:00:00,10,01,2001,21,33175
10.02.2001-00:00:00,10,02,2001,00,32973
10.02.2001-03:00:00,10,02,2001,03,32923
10.02.2001-06:00:00,10,02,2001,06,33045
10.02.2001-09:00:00,10,02,2001,09,33194
10.02.2001-12:00:00,10,02,2001,12,33281
10.02.2001-15:00:00,10,02,2001,15,33280
10.02.2001-18:00:00,10,02,2001,18,33150
10.02.2001-21:00:00,10,02,2001,21,32920
10.03.2001-00:00:00,10,03,2001,00,32710
10.03.2001-03:00:00,10,03,2001,03,32655
10.03.2001-06:00:00,10,03,2001,06,32786
10.03.2001-09:00:00,10,03,2001,09,32945
10.03.2001-12:00:00,10,03,2001,12,33041
10.03.2001-15:00:00,10,03,2001,15,33056
10.03.2001-18:00:00,10,03,2001,18,32949
10.03.2001-21:00:00,10,03,2001,21,32741
10.04.2001-00:00:00,10,04,2001,00,32546
10.04.2001-03:00:00,10,04,2001,03,32496
10.04.2001-06:00:00,10,04,2001,06,32629
10.04.2001-09:00:00,10,04,2001,09,32787
10.04.2001-12:00:00,10,04,2001,12,32886
10.04.2001-15:00:00,10,04,2001,15,32914
10.04.2001-18:00:00,10,04,2001,18,32831
10.04.2001-21:00:00,10,04,2001,21,32649
10.05.2001-00:00:00,10,05,2001,00,32472
10.05.2001-03:00:00,10,05,2001,03,32427
10.05.2001-06:00:00,10,05,2001,06,32562
10.05.2001-09:00:00,10,05,2001,09,32717
10.05.2001-12:00:00,10,05,2001,12,32813
10.05.2001-15:00:00,10,05,2001,15,32847
10.05.2001-18:00:00,10,05,2001,18,32782
10.05.2001-21:00:00,10,05,2001,21,32619
10.06.2001-00:00:00,10,06,2001,00,32458
10.06.2001-03:00:00,10,06,2001,03,32419
10.06.2001-06:00:00,10,06,2001,06,32539
10.06.2001-09:00:00,10,06,2001,09,32678
10.06.2001-12:00:00,10,06,2001,12,32760
10.06.2001-15:00:00,10,06,2001,15,32789
10.06.2001-18:00:00,10,06,2001,18,32732
10.06.2001-21:00:00,10,06,2001,21,32591
10.07.2001-00:00:00,10,07,2001,00,32454
10.07.2001-03:00:00,10,07,2001,03,32428
10.07.2001-06:00:00,10,07,2001,06,32541
10.07.2001-09:00:00,10,07,2001,09,32665
10.07.2001-12:00:00,10,07,2001,12,32735
10.07.2001-15:00:00,10,07,2001,15,32762
10.07.2001-18:00:00,10,07,2001,18,32721
10.07.2001-21:00:00,10,07,2001,21,32611
10.08.2001-00:00:00,10,08,2001,00,32510
10.08.2001-03:00:00,10,08,2001,03,32500
10.08.2001-06:00:00,10,08,2001,06,32615
10.08.2001-09:00:00,10,08,2001,09,32803
10.08.2001-12:00:00,10,08,2001,12,32951
10.08.2001-15:00:00,10,08,2001,15,33067
10.08.2001-18:00:00,10,08,2001,18,33167
10.08.2001-21:00:00,10,08,2001,21,33218
10.09.2001-00:00:00,10,09,2001,00,33214
10.09.2001-03:00:00,10,09,2001,03,33207
10.09.2001-06:00:00,10,09,2001,06,33230
10.09.2001-09:00:00,10,09,2001,09,33224
10.09.2001-12:00:00,10,09,2001,12,33145
10.09.2001-15:00:00,10,09,2001,15,33021
10.09.2001-18:00:00,10,09,2001,18,32865
10.09.2001-21:00:00,10,09,2001,21,32682
10.10.2001-00:00:00,10,10,2001,00,32528
10.10.2001-03:00:00,10,10,2001,03,32473
10.10.2001-06:00:00,10,10,2001,06,32546
10.10.2001-09:00:00,10,10,2001,09,32950
10.10.2001-12:00:00,10,10,2001,12,33610
10.10.2001-15:00:00,10,10,2001,15,34502
10.10.2001-18:00:00,10,10,2001,18,35695
10.10.2001-21:00:00,10,10,2001,21,36972
10.11.2001-00:00:00,10,11,2001,00,37915
10.11.2001-03:00:00,10,11,2001,03,38243
10.11.2001-06:00:00,10,11,2001,06,37961
10.11.2001-09:00:00,10,11,2001,09,37717
10.11.2001-12:00:00,10,11,2001,12,37373
10.11.2001-15:00:00,10,11,2001,15,36978
10.11.2001-18:00:00,10,11,2001,18,36914
10.11.2001-21:00:00,10,11,2001,21,37211
10.12.2001-00:00:00,10,12,2001,00,37477
10.12.2001-03:00:00,10,12,2001,03,37468
10.12.2001-06:00:00,10,12,2001,06,37148
10.12.2001-09:00:00,10,12,2001,09,36618
10.12.2001-12:00:00,10,12,2001,12,36217
10.12.2001-15:00:00,10,12,2001,15,36092
10.12.2001-18:00:00,10,12,2001,18,36347
10.12.2001-21:00:00,10,12,2001,21,36941
10.13.2001-00:00:00,10,13,2001,00,37586
10.13.2001-03:00:00,10,13,2001,03,37953
10.13.2001-06:00:00,10,13,2001,06,37908
10.13.2001-09:00:00,10,13,2001,09,37678
10.13.2001-12:00:00,10,13,2001,12,37561
10.13.2001-15:00:00,10,13,2001,15,37783
10.13.2001-18:00:00,10,13,2001,18,38481
10.13.2001-21:00:00,10,13,2001,21,39473
10.14.2001-00:00:00,10,14,2001,00,40303
10.14.2001-03:00:00,10,14,2001,03,40591
10.14.2001-06:00:00,10,14,2001,06,40245
10.14.2001-09:00:00,10,14,2001,09,39400
10.14.2001-12:00:00,10,14,2001,12,38302
10.14.2001-15:00:00,10,14,2001,15,37215
10.14.2001-18:00:00,10,14,2001,18,36295
10.14.2001-21:00:00,10,14,2001,21,35557
10.15.2001-00:00:00,10,15,2001,00,34978
10.15.2001-03:00:00,10,15,2001,03,34550
10.15.2001-06:00:00,10,15,2001,06,34263
10.15.2001-09:00:00,10,15,2001,09,34021
10.15.2001-12:00:00,10,15,2001,12,33767
10.15.2001-15:00:00,10,15,2001,15,33531
10.15.2001-18:00:00,10,15,2001,18,33324
10.15.2001-21:00:00,10,15,2001,21,33123
10.16.2001-00:00:00,10,16,2001,00,32945
10.16.2001-03:00:00,10,16,2001,03,32838
10.16.2001-06:00:00,10,16,2001,06,32819
10.16.2001-09:00:00,10,16,2001,09,32781
10.16.2001-12:00:00,10,16,2001,12,32703
10.16.2001-15:00:00,10,16,2001,15,32612
10.16.2001-18:00:00,10,16,2001,18,32485
10.16.2001-21:00:00,10,16,2001,21,32312
10.17.2001-00:00:00,10,17,2001,00,32152
10.17.2001-03:00:00,10,17,2001,03,32077
10.17.2001-06:00:00,10,17,2001,06,32116
10.17.2001-09:00:00,10,17,2001,09,32167
10.17.2001-12:00:00,10,17,2001,12,32205
10.17.2001-15:00:00,10,17,2001,15,32255
10.17.2001-18:00:00,10,17,2001,18,32307
10.17.2001-21:00:00,10,17,2001,21,32337
10.18.2001-00:00:00,10,18,2001,00,32357
10.18.2001-03:00:00,10,18,2001,03,32397
10.18.2001-06:00:00,10,18,2001,06,32463
10.18.2001-09:00:00,10,18,2001,09,32459
10.18.2001-12:00:00,10,18,2001,12,32373
10.18.2001-15:00:00,10,18,2001,15,32251
10.18.2001-18:00:00,10,18,2001,18,32096
10.18.2001-21:00:00,10,18,2001,21,31912
10.19.2001-00:00:00,10,19,2001,00,31749
10.19.2001-03:00:00,10,19,2001,03,31671
10.19.2001-06:00:00,10,19,2001,06,31712
10.19.2001-09:00:00,10,19,2001,09,31781
10.19.2001-12:00:00,10,19,2001,12,31801
10.19.2001-15:00:00,10,19,2001,15,31791
10.19.2001-18:00:00,10,19,2001,18,31758
10.19.2001-21:00:00,10,19,2001,21,31684
10.20.2001-00:00:00,10,20,2001,00,31594
10.20.2001-03:00:00,10,20,2001,03,31548
10.20.2001-06:00:00,10,20,2001,06,31582
10.20.2001-09:00:00,10,20,2001,09,31610
10.20.2001-12:00:00,10,20,2001,12,31584
10.20.2001-15:00:00,10,20,2001,15,31531
10.20.2001-18:00:00,10,20,2001,18,31452
10.20.2001-21:00:00,10,20,2001,21,31339
10.21.2001-00:00:00,10,21,2001,00,31230
10.21.2001-03:00:00,10,21,2001,03,31186
10.21.2001-06:00:00,10,21,2001,06,31236
10.21.2001-09:00:00,10,21,2001,09,31434
10.21.2001-12:00:00,10,21,2001,12,31681
10.21.2001-15:00:00,10,21,2001,15,32004
10.21.2001-18:00:00,10,21,2001,18,32429
10.21.2001-21:00:00,10,21,2001,21,32832
10.22.2001-00:00:00,10,22,2001,00,33097
10.22.2001-03:00:00,10,22,2001,03,33183
10.22.2001-06:00:00,10,22,2001,06,33128
10.22.2001-09:00:00,10,22,2001,09,33268
10.22.2001-12:00:00,10,22,2001,12,33412
10.22.2001-15:00:00,10,22,2001,15,33612
10.22.2001-18:00:00,10,22,2001,18,34052
10.22.2001-21:00:00,10,22,2001,21,34588
10.23.2001-00:00:00,10,23,2001,00,34909
10.23.2001-03:00:00,10,23,2001,03,34906
