TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7288.1
10.01.2001-03:00:00,10,01,2001,03,7364
10.01.2001-06:00:00,10,01,2001,06,7225.3
10.01.2001-09:00:00,10,01,2001,09,6303
10.01.2001-12:00:00,10,01,2001,12,5959.1
10.01.2001-15:00:00,10,01,2001,15,6451.9
10.01.2001-18:00:00,10,01,2001,18,6942.2
10.01.2001-21:00:00,10,01,2001,21,7160.5
10.02.2001-00:00:00,10,02,2001,00,7253.6
10.02.2001-03:00:00,10,02,2001,03,7308.2
10.02.2001-06:00:00,10,02,2001,06,7142.1
10.02.2001-09:00:00,10,02,2001,09,6250.4
10.02.2001-12:00:00,10,02,2001,12,5923.5
10.02.2001-15:00:00,10,02,2001,15,6401.9
10.02.2001-18:00:00,10,02,2001,18,6880.5
10.02.2001-21:00:00,10,02,2001,21,7100.6
10.03.2001-00:00:00,10,03,2001,00,7193.3
10.03.2001-03:00:00,10,03,2001,03,7249.2
10.03.2001-06:00:00,10,03,2001,06,7129.1
10.03.2001-09:00:00,10,03,2001,09,6242
10.03.2001-12:00:00,10,03,2001,12,5902.6
10.03.2001-15:00:00,10,03,2001,15,6378.2
10.03.2001-18:00:00,10,03,2001,18,6848.3
10.03.2001-21:00:00,10,03,2001,21,7055.6
10.04.2001-00:00:00,10,04,2001,00,7141.7
10.04.2001-03:00:00,10,04,2001,03,7199.4
10.04.2001-06:00:00,10,04,2001,06,7144.6
10.04.2001-09:00:00,10,04,2001,09,6276.5
10.04.2001-12:00:00,10,04,2001,12,5923.2
10.04.2001-15:00:00,10,04,2001,15,6390.4
10.04.2001-18:00:00,10,04,2001,18,6829.7
10.04.2001-21:00:00,10,04,2001,21,7025.5
10.05.2001-00:00:00,10,05,2001,00,7111.2
10.05.2001-03:00:00,10,05,2001,03,7153.8
10.05.2001-06:00:00,10,05,2001,06,7165.1
10.05.2001-09:00:00,10,05,2001,09,6312.8
10.05.2001-12:00:00,10,05,2001,12,5957.7
10.05.2001-15:00:00,10,05,2001,15,6419.7
10.05.2001-18:00:00,10,05,2001,18,6834.9
10.05.2001-21:00:00,10,05,2001,21,7003.9
10.06.2001-00:00:00,10,06,2001,00,7076.4
10.06.2001-03:00:00,10,06,2001,03,7110.4
10.06.2001-06:00:00,10,06,2001,06,7122.1
10.06.2001-09:00:00,10,06,2001,09,6358.7
10.06.2001-12:00:00,10,06,2001,12,6025.5
10.06.2001-15:00:00,10,06,2001,15,6462
10.06.2001-18:00:00,10,06,2001,18,6834.5
10.06.2001-21:00:00,10,06,2001,21,6979.2
10.07.2001-00:00:00,10,07,2001,00,7045.2
10.07.2001-03:00:00,10,07,2001,03,7074.4
10.07.2001-06:00:00,10,07,2001,06,7068.4
10.07.2001-09:00:00,10,07,2001,09,6416.5
10.07.2001-12:00:00,10,07,2001,12,6124.8
10.07.2001-15:00:00,10,07,2001,15,6511.9
10.07.2001-18:00:00,10,07,2001,18,6841.7
10.07.2001-21:00:00,10,07,2001,21,6969.1
10.08.2001-00:00:00,10,08,2001,00,7019.5
10.08.2001-03:00:00,10,08,2001,03,7042
10.08.2001-06:00:00,10,08,2001,06,7042.1
10.08.2001-09:00:00,10,08,2001,09,7270.4
10.08.2001-12:00:00,10,08,2001,12,6506.8
10.08.2001-15:00:00,10,08,2001,15,6645.2
10.08.2001-18:00:00,10,08,2001,18,6883.8
10.08.2001-21:00:00,10,08,2001,21,6981.7
10.09.2001-00:00:00,10,09,2001,00,7040.1
10.09.2001-03:00:00,10,09,2001,03,7018.9
10.09.2001-06:00:00,10,09,2001,06,6938.4
10.09.2001-09:00:00,10,09,2001,09,6476
10.09.2001-12:00:00,10,09,2001,12,6159.4
10.09.2001-15:00:00,10,09,2001,15,6471.4
10.09.2001-18:00:00,10,09,2001,18,6767.3
10.09.2001-21:00:00,10,09,2001,21,6888.2
10.10.2001-00:00:00,10,10,2001,00,6937.2
10.10.2001-03:00:00,10,10,2001,03,6953.4
10.10.2001-06:00:00,10,10,2001,06,6956.6
10.10.2001-09:00:00,10,10,2001,09,9822
10.10.2001-12:00:00,10,10,2001,12,10662
10.10.2001-15:00:00,10,10,2001,15,8355.1
10.10.2001-18:00:00,10,10,2001,18,7336.1
10.10.2001-21:00:00,10,10,2001,21,7075.3
10.11.2001-00:00:00,10,11,2001,00,7017.8
10.11.2001-03:00:00,10,11,2001,03,6999.4
10.11.2001-06:00:00,10,11,2001,06,6983.2
10.11.2001-09:00:00,10,11,2001,09,8111.8
10.11.2001-12:00:00,10,11,2001,12,9799.2
10.11.2001-15:00:00,10,11,2001,15,8012.9
10.11.2001-18:00:00,10,11,2001,18,7274.5
10.11.2001-21:00:00,10,11,2001,21,7116.9
10.12.2001-00:00:00,10,12,2001,00,7013.5
10.12.2001-03:00:00,10,12,2001,03,6985.4
10.12.2001-06:00:00,10,12,2001,06,6966.8
10.12.2001-09:00:00,10,12,2001,09,7871.4
10.12.2001-12:00:00,10,12,2001,12,10135
