TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,585.05
10.01.2001-03:00:00,10,01,2001,03,589.01
10.01.2001-06:00:00,10,01,2001,06,579.72
10.01.2001-09:00:00,10,01,2001,09,497.13
10.01.2001-12:00:00,10,01,2001,12,462.96
10.01.2001-15:00:00,10,01,2001,15,516.31
10.01.2001-18:00:00,10,01,2001,18,552.77
10.01.2001-21:00:00,10,01,2001,21,573.48
10.02.2001-00:00:00,10,02,2001,00,582.8
10.02.2001-03:00:00,10,02,2001,03,589.24
10.02.2001-06:00:00,10,02,2001,06,573.34
10.02.2001-09:00:00,10,02,2001,09,494.96
10.02.2001-12:00:00,10,02,2001,12,461.06
10.02.2001-15:00:00,10,02,2001,15,512.64
10.02.2001-18:00:00,10,02,2001,18,548.08
10.02.2001-21:00:00,10,02,2001,21,569.92
10.03.2001-00:00:00,10,03,2001,00,580.51
10.03.2001-03:00:00,10,03,2001,03,584.72
10.03.2001-06:00:00,10,03,2001,06,580.37
10.03.2001-09:00:00,10,03,2001,09,493.43
10.03.2001-12:00:00,10,03,2001,12,462.87
10.03.2001-15:00:00,10,03,2001,15,513.34
10.03.2001-18:00:00,10,03,2001,18,546.15
10.03.2001-21:00:00,10,03,2001,21,567.33
10.04.2001-00:00:00,10,04,2001,00,574.87
10.04.2001-03:00:00,10,04,2001,03,581.16
10.04.2001-06:00:00,10,04,2001,06,582.48
10.04.2001-09:00:00,10,04,2001,09,496.2
10.04.2001-12:00:00,10,04,2001,12,466.03
10.04.2001-15:00:00,10,04,2001,15,514.74
10.04.2001-18:00:00,10,04,2001,18,545.47
10.04.2001-21:00:00,10,04,2001,21,566.61
10.05.2001-00:00:00,10,05,2001,00,573.38
10.05.2001-03:00:00,10,05,2001,03,577.86
10.05.2001-06:00:00,10,05,2001,06,579.53
10.05.2001-09:00:00,10,05,2001,09,500.09
10.05.2001-12:00:00,10,05,2001,12,471.12
10.05.2001-15:00:00,10,05,2001,15,518.71
10.05.2001-18:00:00,10,05,2001,18,546.63
10.05.2001-21:00:00,10,05,2001,21,565.25
10.06.2001-00:00:00,10,06,2001,00,571.66
10.06.2001-03:00:00,10,06,2001,03,574.23
10.06.2001-06:00:00,10,06,2001,06,575.82
10.06.2001-09:00:00,10,06,2001,09,504.78
10.06.2001-12:00:00,10,06,2001,12,476.5
10.06.2001-15:00:00,10,06,2001,15,520.56
10.06.2001-18:00:00,10,06,2001,18,548.62
10.06.2001-21:00:00,10,06,2001,21,562.59
10.07.2001-00:00:00,10,07,2001,00,569.18
10.07.2001-03:00:00,10,07,2001,03,570.59
10.07.2001-06:00:00,10,07,2001,06,570.93
10.07.2001-09:00:00,10,07,2001,09,512.95
10.07.2001-12:00:00,10,07,2001,12,484.87
10.07.2001-15:00:00,10,07,2001,15,522.04
10.07.2001-18:00:00,10,07,2001,18,548.28
10.07.2001-21:00:00,10,07,2001,21,561.56
10.08.2001-00:00:00,10,08,2001,00,566.69
10.08.2001-03:00:00,10,08,2001,03,567.53
10.08.2001-06:00:00,10,08,2001,06,568.79
10.08.2001-09:00:00,10,08,2001,09,594.96
10.08.2001-12:00:00,10,08,2001,12,518.65
10.08.2001-15:00:00,10,08,2001,15,533.13
10.08.2001-18:00:00,10,08,2001,18,552.69
10.08.2001-21:00:00,10,08,2001,21,560.26
10.09.2001-00:00:00,10,09,2001,00,565.95
10.09.2001-03:00:00,10,09,2001,03,564.53
10.09.2001-06:00:00,10,09,2001,06,562.2
10.09.2001-09:00:00,10,09,2001,09,539.31
10.09.2001-12:00:00,10,09,2001,12,502.19
10.09.2001-15:00:00,10,09,2001,15,519.49
10.09.2001-18:00:00,10,09,2001,18,541.74
10.09.2001-21:00:00,10,09,2001,21,553.65
10.10.2001-00:00:00,10,10,2001,00,558.67
10.10.2001-03:00:00,10,10,2001,03,559.43
10.10.2001-06:00:00,10,10,2001,06,560.18
10.10.2001-09:00:00,10,10,2001,09,780.87
10.10.2001-12:00:00,10,10,2001,12,839.84
10.10.2001-15:00:00,10,10,2001,15,629.42
10.10.2001-18:00:00,10,10,2001,18,582.13
10.10.2001-21:00:00,10,10,2001,21,567
10.11.2001-00:00:00,10,11,2001,00,565.16
10.11.2001-03:00:00,10,11,2001,03,562.49
10.11.2001-06:00:00,10,11,2001,06,561.48
10.11.2001-09:00:00,10,11,2001,09,565.06
10.11.2001-12:00:00,10,11,2001,12,730.6
10.11.2001-15:00:00,10,11,2001,15,617.54
10.11.2001-18:00:00,10,11,2001,18,577.49
10.11.2001-21:00:00,10,11,2001,21,566.1
10.12.2001-00:00:00,10,12,2001,00,560.97
10.12.2001-03:00:00,10,12,2001,03,559.89
10.12.2001-06:00:00,10,12,2001,06,560.21
10.12.2001-09:00:00,10,12,2001,09,560.63
10.12.2001-12:00:00,10,12,2001,12,844.71
10.12.2001-15:00:00,10,12,2001,15,706.95
10.12.2001-18:00:00,10,12,2001,18,601.23
10.12.2001-21:00:00,10,12,2001,21,573.16
10.13.2001-00:00:00,10,13,2001,00,568.13
10.13.2001-03:00:00,10,13,2001,03,565.55
10.13.2001-06:00:00,10,13,2001,06,576.21
10.13.2001-09:00:00,10,13,2001,09,963.59
10.13.2001-12:00:00,10,13,2001,12,1177.1
