TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.874
10.01.2001-03:00:00,10,01,2001,03,37.941
10.01.2001-06:00:00,10,01,2001,06,37.816
10.01.2001-09:00:00,10,01,2001,09,34.759
10.01.2001-12:00:00,10,01,2001,12,32.826
10.01.2001-15:00:00,10,01,2001,15,34.332
10.01.2001-18:00:00,10,01,2001,18,37.479
10.01.2001-21:00:00,10,01,2001,21,37.659
10.02.2001-00:00:00,10,02,2001,00,37.721
10.02.2001-03:00:00,10,02,2001,03,37.806
10.02.2001-06:00:00,10,02,2001,06,37.623
10.02.2001-09:00:00,10,02,2001,09,34.656
10.02.2001-12:00:00,10,02,2001,12,32.807
10.02.2001-15:00:00,10,02,2001,15,34.231
10.02.2001-18:00:00,10,02,2001,18,37.378
10.02.2001-21:00:00,10,02,2001,21,37.568
10.03.2001-00:00:00,10,03,2001,00,37.639
10.03.2001-03:00:00,10,03,2001,03,37.704
10.03.2001-06:00:00,10,03,2001,06,37.734
10.03.2001-09:00:00,10,03,2001,09,34.746
10.03.2001-12:00:00,10,03,2001,12,32.905
10.03.2001-15:00:00,10,03,2001,15,34.386
10.03.2001-18:00:00,10,03,2001,18,37.345
10.03.2001-21:00:00,10,03,2001,21,37.524
10.04.2001-00:00:00,10,04,2001,00,37.608
10.04.2001-03:00:00,10,04,2001,03,37.638
10.04.2001-06:00:00,10,04,2001,06,37.665
10.04.2001-09:00:00,10,04,2001,09,34.86
10.04.2001-12:00:00,10,04,2001,12,33.094
10.04.2001-15:00:00,10,04,2001,15,34.644
10.04.2001-18:00:00,10,04,2001,18,37.332
10.04.2001-21:00:00,10,04,2001,21,37.524
10.05.2001-00:00:00,10,05,2001,00,37.553
10.05.2001-03:00:00,10,05,2001,03,37.575
10.05.2001-06:00:00,10,05,2001,06,37.596
10.05.2001-09:00:00,10,05,2001,09,35.081
10.05.2001-12:00:00,10,05,2001,12,33.381
10.05.2001-15:00:00,10,05,2001,15,35.143
10.05.2001-18:00:00,10,05,2001,18,37.322
10.05.2001-21:00:00,10,05,2001,21,37.457
10.06.2001-00:00:00,10,06,2001,00,37.478
10.06.2001-03:00:00,10,06,2001,03,37.497
10.06.2001-06:00:00,10,06,2001,06,37.514
10.06.2001-09:00:00,10,06,2001,09,35.305
10.06.2001-12:00:00,10,06,2001,12,33.856
10.06.2001-15:00:00,10,06,2001,15,35.443
10.06.2001-18:00:00,10,06,2001,18,37.274
10.06.2001-21:00:00,10,06,2001,21,37.394
10.07.2001-00:00:00,10,07,2001,00,37.412
10.07.2001-03:00:00,10,07,2001,03,37.427
10.07.2001-06:00:00,10,07,2001,06,37.442
10.07.2001-09:00:00,10,07,2001,09,35.496
10.07.2001-12:00:00,10,07,2001,12,34.364
10.07.2001-15:00:00,10,07,2001,15,35.882
10.07.2001-18:00:00,10,07,2001,18,37.281
10.07.2001-21:00:00,10,07,2001,21,37.349
10.08.2001-00:00:00,10,08,2001,00,37.362
10.08.2001-03:00:00,10,08,2001,03,37.375
10.08.2001-06:00:00,10,08,2001,06,37.386
10.08.2001-09:00:00,10,08,2001,09,37.19
10.08.2001-12:00:00,10,08,2001,12,34.887
10.08.2001-15:00:00,10,08,2001,15,35.858
10.08.2001-18:00:00,10,08,2001,18,37.236
10.08.2001-21:00:00,10,08,2001,21,37.302
