TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,223.94
10.01.2001-03:00:00,10,01,2001,03,229.97
10.01.2001-06:00:00,10,01,2001,06,227.53
10.01.2001-09:00:00,10,01,2001,09,195.67
10.01.2001-12:00:00,10,01,2001,12,173.26
10.01.2001-15:00:00,10,01,2001,15,185.41
10.01.2001-18:00:00,10,01,2001,18,214.95
10.01.2001-21:00:00,10,01,2001,21,223.52
10.02.2001-00:00:00,10,02,2001,00,222.87
10.02.2001-03:00:00,10,02,2001,03,227.99
10.02.2001-06:00:00,10,02,2001,06,224.68
10.02.2001-09:00:00,10,02,2001,09,194.43
10.02.2001-12:00:00,10,02,2001,12,172.21
10.02.2001-15:00:00,10,02,2001,15,183.77
10.02.2001-18:00:00,10,02,2001,18,212.98
10.02.2001-21:00:00,10,02,2001,21,221.86
10.03.2001-00:00:00,10,03,2001,00,221.14
10.03.2001-03:00:00,10,03,2001,03,226.51
10.03.2001-06:00:00,10,03,2001,06,224.57
10.03.2001-09:00:00,10,03,2001,09,193.87
10.03.2001-12:00:00,10,03,2001,12,171.75
10.03.2001-15:00:00,10,03,2001,15,184.02
10.03.2001-18:00:00,10,03,2001,18,212.11
10.03.2001-21:00:00,10,03,2001,21,220.25
10.04.2001-00:00:00,10,04,2001,00,219.68
10.04.2001-03:00:00,10,04,2001,03,224.95
10.04.2001-06:00:00,10,04,2001,06,225.37
10.04.2001-09:00:00,10,04,2001,09,194.82
10.04.2001-12:00:00,10,04,2001,12,172.86
10.04.2001-15:00:00,10,04,2001,15,186.37
10.04.2001-18:00:00,10,04,2001,18,211.92
10.04.2001-21:00:00,10,04,2001,21,219.45
10.05.2001-00:00:00,10,05,2001,00,218.63
10.05.2001-03:00:00,10,05,2001,03,224.47
10.05.2001-06:00:00,10,05,2001,06,223.51
10.05.2001-09:00:00,10,05,2001,09,195.84
10.05.2001-12:00:00,10,05,2001,12,175.2
10.05.2001-15:00:00,10,05,2001,15,190.6
10.05.2001-18:00:00,10,05,2001,18,212.11
10.05.2001-21:00:00,10,05,2001,21,218.62
10.06.2001-00:00:00,10,06,2001,00,218.04
10.06.2001-03:00:00,10,06,2001,03,223.37
10.06.2001-06:00:00,10,06,2001,06,221.87
10.06.2001-09:00:00,10,06,2001,09,196.65
10.06.2001-12:00:00,10,06,2001,12,178.35
10.06.2001-15:00:00,10,06,2001,15,192.46
10.06.2001-18:00:00,10,06,2001,18,212.02
10.06.2001-21:00:00,10,06,2001,21,217.29
10.07.2001-00:00:00,10,07,2001,00,218.66
