TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.2986
10.01.2001-03:00:00,10,01,2001,03,9.2838
10.01.2001-06:00:00,10,01,2001,06,9.2685
10.01.2001-09:00:00,10,01,2001,09,9.2256
10.01.2001-12:00:00,10,01,2001,12,9.1679
10.01.2001-15:00:00,10,01,2001,15,9.1388
10.01.2001-18:00:00,10,01,2001,18,9.1242
10.01.2001-21:00:00,10,01,2001,21,9.1098
10.02.2001-00:00:00,10,02,2001,00,9.0953
10.02.2001-03:00:00,10,02,2001,03,9.0809
10.02.2001-06:00:00,10,02,2001,06,9.0662
10.02.2001-09:00:00,10,02,2001,09,9.026
10.02.2001-12:00:00,10,02,2001,12,8.9716
10.02.2001-15:00:00,10,02,2001,15,8.9441
10.02.2001-18:00:00,10,02,2001,18,8.9303
10.02.2001-21:00:00,10,02,2001,21,8.9167
10.03.2001-00:00:00,10,03,2001,00,8.9031
10.03.2001-03:00:00,10,03,2001,03,8.8894
10.03.2001-06:00:00,10,03,2001,06,8.8753
10.03.2001-09:00:00,10,03,2001,09,8.8375
10.03.2001-12:00:00,10,03,2001,12,8.7863
10.03.2001-15:00:00,10,03,2001,15,8.7606
10.03.2001-18:00:00,10,03,2001,18,8.7473
10.03.2001-21:00:00,10,03,2001,21,8.7342
10.04.2001-00:00:00,10,04,2001,00,8.7209
10.04.2001-03:00:00,10,04,2001,03,8.7078
10.04.2001-06:00:00,10,04,2001,06,8.6944
10.04.2001-09:00:00,10,04,2001,09,8.6597
10.04.2001-12:00:00,10,04,2001,12,8.6126
10.04.2001-15:00:00,10,04,2001,15,8.5888
10.04.2001-18:00:00,10,04,2001,18,8.576
10.04.2001-21:00:00,10,04,2001,21,8.5633
10.05.2001-00:00:00,10,05,2001,00,8.5506
10.05.2001-03:00:00,10,05,2001,03,8.5379
10.05.2001-06:00:00,10,05,2001,06,8.5252
10.05.2001-09:00:00,10,05,2001,09,8.5069
10.05.2001-12:00:00,10,05,2001,12,8.4935
10.05.2001-15:00:00,10,05,2001,15,8.4805
10.05.2001-18:00:00,10,05,2001,18,8.4677
10.05.2001-21:00:00,10,05,2001,21,8.455
10.06.2001-00:00:00,10,06,2001,00,8.4423
10.06.2001-03:00:00,10,06,2001,03,8.4296
10.06.2001-06:00:00,10,06,2001,06,8.4168
10.06.2001-09:00:00,10,06,2001,09,8.4029
10.06.2001-12:00:00,10,06,2001,12,8.3895
10.06.2001-15:00:00,10,06,2001,15,8.3766
10.06.2001-18:00:00,10,06,2001,18,8.3638
10.06.2001-21:00:00,10,06,2001,21,8.3509
10.07.2001-00:00:00,10,07,2001,00,8.3381
10.07.2001-03:00:00,10,07,2001,03,8.3254
10.07.2001-06:00:00,10,07,2001,06,8.3127
10.07.2001-09:00:00,10,07,2001,09,8.2992
10.07.2001-12:00:00,10,07,2001,12,8.2859
10.07.2001-15:00:00,10,07,2001,15,8.2729
10.07.2001-18:00:00,10,07,2001,18,8.2601
10.07.2001-21:00:00,10,07,2001,21,8.2472
10.08.2001-00:00:00,10,08,2001,00,8.2344
10.08.2001-03:00:00,10,08,2001,03,8.2214
10.08.2001-06:00:00,10,08,2001,06,8.2086
10.08.2001-09:00:00,10,08,2001,09,8.1945
10.08.2001-12:00:00,10,08,2001,12,8.1811
10.08.2001-15:00:00,10,08,2001,15,8.168
10.08.2001-18:00:00,10,08,2001,18,8.1553
10.08.2001-21:00:00,10,08,2001,21,8.1425
10.09.2001-00:00:00,10,09,2001,00,8.1297
10.09.2001-03:00:00,10,09,2001,03,8.1169
10.09.2001-06:00:00,10,09,2001,06,8.1038
10.09.2001-09:00:00,10,09,2001,09,8.0903
10.09.2001-12:00:00,10,09,2001,12,8.0771
10.09.2001-15:00:00,10,09,2001,15,8.0641
10.09.2001-18:00:00,10,09,2001,18,8.0513
10.09.2001-21:00:00,10,09,2001,21,8.0387
10.10.2001-00:00:00,10,10,2001,00,8.026
10.10.2001-03:00:00,10,10,2001,03,8.0133
10.10.2001-06:00:00,10,10,2001,06,8.0005
10.10.2001-09:00:00,10,10,2001,09,7.9874
10.10.2001-12:00:00,10,10,2001,12,7.9745
10.10.2001-15:00:00,10,10,2001,15,7.9619
10.10.2001-18:00:00,10,10,2001,18,7.9494
10.10.2001-21:00:00,10,10,2001,21,7.9368
10.11.2001-00:00:00,10,11,2001,00,7.9242
10.11.2001-03:00:00,10,11,2001,03,7.9116
10.11.2001-06:00:00,10,11,2001,06,7.899
10.11.2001-09:00:00,10,11,2001,09,7.8855
10.11.2001-12:00:00,10,11,2001,12,7.8726
10.11.2001-15:00:00,10,11,2001,15,7.8627
10.11.2001-18:00:00,10,11,2001,18,7.856
10.11.2001-21:00:00,10,11,2001,21,7.835
10.12.2001-00:00:00,10,12,2001,00,7.8224
10.12.2001-03:00:00,10,12,2001,03,7.8098
10.12.2001-06:00:00,10,12,2001,06,7.7975
10.12.2001-09:00:00,10,12,2001,09,7.7846
10.12.2001-12:00:00,10,12,2001,12,7.7718
10.12.2001-15:00:00,10,12,2001,15,7.7593
10.12.2001-18:00:00,10,12,2001,18,7.7468
10.12.2001-21:00:00,10,12,2001,21,7.7344
10.13.2001-00:00:00,10,13,2001,00,7.722
10.13.2001-03:00:00,10,13,2001,03,7.7096
10.13.2001-06:00:00,10,13,2001,06,7.6971
10.13.2001-09:00:00,10,13,2001,09,7.6839
10.13.2001-12:00:00,10,13,2001,12,7.671
10.13.2001-15:00:00,10,13,2001,15,7.6585
10.13.2001-18:00:00,10,13,2001,18,7.6462
10.13.2001-21:00:00,10,13,2001,21,7.6339
10.14.2001-00:00:00,10,14,2001,00,7.6215
10.14.2001-03:00:00,10,14,2001,03,7.6092
10.14.2001-06:00:00,10,14,2001,06,7.5967
10.14.2001-09:00:00,10,14,2001,09,7.5831
10.14.2001-12:00:00,10,14,2001,12,7.5703
10.14.2001-15:00:00,10,14,2001,15,7.558
10.14.2001-18:00:00,10,14,2001,18,7.5464
10.14.2001-21:00:00,10,14,2001,21,7.5333
10.15.2001-00:00:00,10,15,2001,00,7.5211
10.15.2001-03:00:00,10,15,2001,03,7.509
10.15.2001-06:00:00,10,15,2001,06,7.4968
10.15.2001-09:00:00,10,15,2001,09,7.4835
10.15.2001-12:00:00,10,15,2001,12,7.4708
10.15.2001-15:00:00,10,15,2001,15,7.4585
10.15.2001-18:00:00,10,15,2001,18,7.4463
10.15.2001-21:00:00,10,15,2001,21,7.4341
10.16.2001-00:00:00,10,16,2001,00,7.4219
10.16.2001-03:00:00,10,16,2001,03,7.4098
10.16.2001-06:00:00,10,16,2001,06,7.3977
10.16.2001-09:00:00,10,16,2001,09,7.3848
10.16.2001-12:00:00,10,16,2001,12,7.3722
10.16.2001-15:00:00,10,16,2001,15,7.3601
10.16.2001-18:00:00,10,16,2001,18,7.3479
10.16.2001-21:00:00,10,16,2001,21,7.3359
10.17.2001-00:00:00,10,17,2001,00,7.3239
10.17.2001-03:00:00,10,17,2001,03,7.3119
10.17.2001-06:00:00,10,17,2001,06,7.3
10.17.2001-09:00:00,10,17,2001,09,7.2876
10.17.2001-12:00:00,10,17,2001,12,7.2753
