TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1620.8
10.01.2001-03:00:00,10,01,2001,03,1627.3
10.01.2001-06:00:00,10,01,2001,06,1603.9
10.01.2001-09:00:00,10,01,2001,09,1499.8
10.01.2001-12:00:00,10,01,2001,12,1439.5
10.01.2001-15:00:00,10,01,2001,15,1475.4
10.01.2001-18:00:00,10,01,2001,18,1544.4
10.01.2001-21:00:00,10,01,2001,21,1575.9
10.02.2001-00:00:00,10,02,2001,00,1595.1
10.02.2001-03:00:00,10,02,2001,03,1603.1
10.02.2001-06:00:00,10,02,2001,06,1575.2
10.02.2001-09:00:00,10,02,2001,09,1478.5
10.02.2001-12:00:00,10,02,2001,12,1422.2
10.02.2001-15:00:00,10,02,2001,15,1457.1
10.02.2001-18:00:00,10,02,2001,18,1524.7
10.02.2001-21:00:00,10,02,2001,21,1554.1
10.03.2001-00:00:00,10,03,2001,00,1573.5
10.03.2001-03:00:00,10,03,2001,03,1582.9
10.03.2001-06:00:00,10,03,2001,06,1569.2
10.03.2001-09:00:00,10,03,2001,09,1466.4
10.03.2001-12:00:00,10,03,2001,12,1408.8
10.03.2001-15:00:00,10,03,2001,15,1444.3
10.03.2001-18:00:00,10,03,2001,18,1508.4
10.03.2001-21:00:00,10,03,2001,21,1535.9
10.04.2001-00:00:00,10,04,2001,00,1554.4
10.04.2001-03:00:00,10,04,2001,03,1564.3
10.04.2001-06:00:00,10,04,2001,06,1557
10.04.2001-09:00:00,10,04,2001,09,1454.7
10.04.2001-12:00:00,10,04,2001,12,1398.8
10.04.2001-15:00:00,10,04,2001,15,1436
10.04.2001-18:00:00,10,04,2001,18,1495.1
10.04.2001-21:00:00,10,04,2001,21,1522.4
10.05.2001-00:00:00,10,05,2001,00,1540.1
10.05.2001-03:00:00,10,05,2001,03,1547.5
10.05.2001-06:00:00,10,05,2001,06,1547.9
10.05.2001-09:00:00,10,05,2001,09,1446.5
10.05.2001-12:00:00,10,05,2001,12,1393
10.05.2001-15:00:00,10,05,2001,15,1432.3
10.05.2001-18:00:00,10,05,2001,18,1485
10.05.2001-21:00:00,10,05,2001,21,1512.2
10.06.2001-00:00:00,10,06,2001,00,1527
10.06.2001-03:00:00,10,06,2001,03,1531.8
10.06.2001-06:00:00,10,06,2001,06,1532.9
10.06.2001-09:00:00,10,06,2001,09,1441
10.06.2001-12:00:00,10,06,2001,12,1394.6
10.06.2001-15:00:00,10,06,2001,15,1431
10.06.2001-18:00:00,10,06,2001,18,1478.8
10.06.2001-21:00:00,10,06,2001,21,1503.4
10.07.2001-00:00:00,10,07,2001,00,1514.2
10.07.2001-03:00:00,10,07,2001,03,1517.8
10.07.2001-06:00:00,10,07,2001,06,1515.6
10.07.2001-09:00:00,10,07,2001,09,1437.8
10.07.2001-12:00:00,10,07,2001,12,1398.1
10.07.2001-15:00:00,10,07,2001,15,1431.4
10.07.2001-18:00:00,10,07,2001,18,1473.6
10.07.2001-21:00:00,10,07,2001,21,1494.3
10.08.2001-00:00:00,10,08,2001,00,1502.2
10.08.2001-03:00:00,10,08,2001,03,1503.7
10.08.2001-06:00:00,10,08,2001,06,1502.7
10.08.2001-09:00:00,10,08,2001,09,1531.4
10.08.2001-12:00:00,10,08,2001,12,1433.4
10.08.2001-15:00:00,10,08,2001,15,1435.9
10.08.2001-18:00:00,10,08,2001,18,1470.9
10.08.2001-21:00:00,10,08,2001,21,1486.8
10.09.2001-00:00:00,10,09,2001,00,1491.6
10.09.2001-03:00:00,10,09,2001,03,1489.3
10.09.2001-06:00:00,10,09,2001,06,1475.1
10.09.2001-09:00:00,10,09,2001,09,1435
10.09.2001-12:00:00,10,09,2001,12,1384.5
10.09.2001-15:00:00,10,09,2001,15,1400.1
10.09.2001-18:00:00,10,09,2001,18,1441.8
10.09.2001-21:00:00,10,09,2001,21,1459.4
10.10.2001-00:00:00,10,10,2001,00,1476.9
10.10.2001-03:00:00,10,10,2001,03,1472
10.10.2001-06:00:00,10,10,2001,06,1471.7
10.10.2001-09:00:00,10,10,2001,09,1859.5
10.10.2001-12:00:00,10,10,2001,12,2100.5
10.10.2001-15:00:00,10,10,2001,15,1698.9
10.10.2001-18:00:00,10,10,2001,18,1530.3
10.10.2001-21:00:00,10,10,2001,21,1497.6
10.11.2001-00:00:00,10,11,2001,00,1481.2
10.11.2001-03:00:00,10,11,2001,03,1477.4
10.11.2001-06:00:00,10,11,2001,06,1474.2
