TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.66
10.01.2001-03:00:00,10,01,2001,03,74.342
10.01.2001-06:00:00,10,01,2001,06,69.383
10.01.2001-09:00:00,10,01,2001,09,62.744
10.01.2001-12:00:00,10,01,2001,12,66.018
10.01.2001-15:00:00,10,01,2001,15,69.019
10.01.2001-18:00:00,10,01,2001,18,72.055
10.01.2001-21:00:00,10,01,2001,21,72.147
10.02.2001-00:00:00,10,02,2001,00,72.459
10.02.2001-03:00:00,10,02,2001,03,73.161
10.02.2001-06:00:00,10,02,2001,06,67.52
10.02.2001-09:00:00,10,02,2001,09,62.096
10.02.2001-12:00:00,10,02,2001,12,65.228
10.02.2001-15:00:00,10,02,2001,15,67.742
10.02.2001-18:00:00,10,02,2001,18,71.06
10.02.2001-21:00:00,10,02,2001,21,71.189
10.03.2001-00:00:00,10,03,2001,00,71.186
10.03.2001-03:00:00,10,03,2001,03,71.72
10.03.2001-06:00:00,10,03,2001,06,67.703
10.03.2001-09:00:00,10,03,2001,09,61.56
10.03.2001-12:00:00,10,03,2001,12,64.604
10.03.2001-15:00:00,10,03,2001,15,66.881
10.03.2001-18:00:00,10,03,2001,18,70.147
10.03.2001-21:00:00,10,03,2001,21,70.27
10.04.2001-00:00:00,10,04,2001,00,70.26
10.04.2001-03:00:00,10,04,2001,03,70.321
10.04.2001-06:00:00,10,04,2001,06,67.63
10.04.2001-09:00:00,10,04,2001,09,61.032
10.04.2001-12:00:00,10,04,2001,12,64.268
10.04.2001-15:00:00,10,04,2001,15,66.226
10.04.2001-18:00:00,10,04,2001,18,69.289
10.04.2001-21:00:00,10,04,2001,21,69.422
10.05.2001-00:00:00,10,05,2001,00,69.423
10.05.2001-03:00:00,10,05,2001,03,69.361
10.05.2001-06:00:00,10,05,2001,06,69.685
10.05.2001-09:00:00,10,05,2001,09,60.632
10.05.2001-12:00:00,10,05,2001,12,64.1
10.05.2001-15:00:00,10,05,2001,15,65.915
10.05.2001-18:00:00,10,05,2001,18,68.485
10.05.2001-21:00:00,10,05,2001,21,68.564
10.06.2001-00:00:00,10,06,2001,00,68.548
10.06.2001-03:00:00,10,06,2001,03,68.464
10.06.2001-06:00:00,10,06,2001,06,68.463
10.06.2001-09:00:00,10,06,2001,09,61.148
10.06.2001-12:00:00,10,06,2001,12,63.694
10.06.2001-15:00:00,10,06,2001,15,65.964
10.06.2001-18:00:00,10,06,2001,18,67.65
10.06.2001-21:00:00,10,06,2001,21,67.666
10.07.2001-00:00:00,10,07,2001,00,67.637
10.07.2001-03:00:00,10,07,2001,03,67.58
10.07.2001-06:00:00,10,07,2001,06,67.486
10.07.2001-09:00:00,10,07,2001,09,61.299
10.07.2001-12:00:00,10,07,2001,12,63.354
10.07.2001-15:00:00,10,07,2001,15,65.648
10.07.2001-18:00:00,10,07,2001,18,66.81
