TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,378.69
10.01.2001-03:00:00,10,01,2001,03,381.73
10.01.2001-06:00:00,10,01,2001,06,380
10.01.2001-09:00:00,10,01,2001,09,362.2
10.01.2001-12:00:00,10,01,2001,12,357.37
10.01.2001-15:00:00,10,01,2001,15,360.48
10.01.2001-18:00:00,10,01,2001,18,369.98
10.01.2001-21:00:00,10,01,2001,21,371.43
10.02.2001-00:00:00,10,02,2001,00,371.74
10.02.2001-03:00:00,10,02,2001,03,373.46
10.02.2001-06:00:00,10,02,2001,06,371.01
10.02.2001-09:00:00,10,02,2001,09,356.91
10.02.2001-12:00:00,10,02,2001,12,352.6
10.02.2001-15:00:00,10,02,2001,15,355.34
10.02.2001-18:00:00,10,02,2001,18,364.35
10.02.2001-21:00:00,10,02,2001,21,366.23
10.03.2001-00:00:00,10,03,2001,00,366.29
10.03.2001-03:00:00,10,03,2001,03,367.33
10.03.2001-06:00:00,10,03,2001,06,366.02
10.03.2001-09:00:00,10,03,2001,09,352.19
10.03.2001-12:00:00,10,03,2001,12,348.17
10.03.2001-15:00:00,10,03,2001,15,351.03
10.03.2001-18:00:00,10,03,2001,18,359.48
10.03.2001-21:00:00,10,03,2001,21,361.33
10.04.2001-00:00:00,10,04,2001,00,361.38
10.04.2001-03:00:00,10,04,2001,03,361.96
10.04.2001-06:00:00,10,04,2001,06,361.61
10.04.2001-09:00:00,10,04,2001,09,348.1
10.04.2001-12:00:00,10,04,2001,12,344.1
10.04.2001-15:00:00,10,04,2001,15,347.3
10.04.2001-18:00:00,10,04,2001,18,355.4
10.04.2001-21:00:00,10,04,2001,21,356.88
10.05.2001-00:00:00,10,05,2001,00,356.92
10.05.2001-03:00:00,10,05,2001,03,357.45
10.05.2001-06:00:00,10,05,2001,06,359.03
10.05.2001-09:00:00,10,05,2001,09,344.5
10.05.2001-12:00:00,10,05,2001,12,340.46
10.05.2001-15:00:00,10,05,2001,15,344.81
10.05.2001-18:00:00,10,05,2001,18,351.75
10.05.2001-21:00:00,10,05,2001,21,352.69
10.06.2001-00:00:00,10,06,2001,00,352.66
10.06.2001-03:00:00,10,06,2001,03,353.65
10.06.2001-06:00:00,10,06,2001,06,354.57
10.06.2001-09:00:00,10,06,2001,09,341.59
10.06.2001-12:00:00,10,06,2001,12,338.08
10.06.2001-15:00:00,10,06,2001,15,342.98
10.06.2001-18:00:00,10,06,2001,18,348.52
10.06.2001-21:00:00,10,06,2001,21,348.77
10.07.2001-00:00:00,10,07,2001,00,349.47
10.07.2001-03:00:00,10,07,2001,03,350.06
10.07.2001-06:00:00,10,07,2001,06,350.43
10.07.2001-09:00:00,10,07,2001,09,338.95
10.07.2001-12:00:00,10,07,2001,12,335.56
10.07.2001-15:00:00,10,07,2001,15,340.98
10.07.2001-18:00:00,10,07,2001,18,345.02
10.07.2001-21:00:00,10,07,2001,21,345.47
10.08.2001-00:00:00,10,08,2001,00,346.32
10.08.2001-03:00:00,10,08,2001,03,346.2
10.08.2001-06:00:00,10,08,2001,06,348.31
10.08.2001-09:00:00,10,08,2001,09,353.35
10.08.2001-12:00:00,10,08,2001,12,337.2
10.08.2001-15:00:00,10,08,2001,15,339.08
10.08.2001-18:00:00,10,08,2001,18,342.62
10.08.2001-21:00:00,10,08,2001,21,342.71
10.09.2001-00:00:00,10,09,2001,00,342.7
10.09.2001-03:00:00,10,09,2001,03,343.68
10.09.2001-06:00:00,10,09,2001,06,341.4
10.09.2001-09:00:00,10,09,2001,09,332.25
10.09.2001-12:00:00,10,09,2001,12,329.46
10.09.2001-15:00:00,10,09,2001,15,332.77
10.09.2001-18:00:00,10,09,2001,18,337.28
10.09.2001-21:00:00,10,09,2001,21,337.47
10.10.2001-00:00:00,10,10,2001,00,338.74
10.10.2001-03:00:00,10,10,2001,03,338.39
10.10.2001-06:00:00,10,10,2001,06,338.09
10.10.2001-09:00:00,10,10,2001,09,409.51
10.10.2001-12:00:00,10,10,2001,12,461.04
10.10.2001-15:00:00,10,10,2001,15,366.98
10.10.2001-18:00:00,10,10,2001,18,346.6
10.10.2001-21:00:00,10,10,2001,21,340.88
10.11.2001-00:00:00,10,11,2001,00,340.22
10.11.2001-03:00:00,10,11,2001,03,339.8
10.11.2001-06:00:00,10,11,2001,06,339.38
10.11.2001-09:00:00,10,11,2001,09,365.31
10.11.2001-12:00:00,10,11,2001,12,430.14
10.11.2001-15:00:00,10,11,2001,15,364.88
10.11.2001-18:00:00,10,11,2001,18,346.12
10.11.2001-21:00:00,10,11,2001,21,339.57
10.12.2001-00:00:00,10,12,2001,00,339.83
10.12.2001-03:00:00,10,12,2001,03,338.49
10.12.2001-06:00:00,10,12,2001,06,337.73
10.12.2001-09:00:00,10,12,2001,09,365.17
10.12.2001-12:00:00,10,12,2001,12,413.39
10.12.2001-15:00:00,10,12,2001,15,370.41
10.12.2001-18:00:00,10,12,2001,18,346.05
10.12.2001-21:00:00,10,12,2001,21,342.51
10.13.2001-00:00:00,10,13,2001,00,345.54
10.13.2001-03:00:00,10,13,2001,03,349.01
10.13.2001-06:00:00,10,13,2001,06,360.14
10.13.2001-09:00:00,10,13,2001,09,427.42
10.13.2001-12:00:00,10,13,2001,12,348.2
