TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.812
10.01.2001-03:00:00,10,01,2001,03,19.768
10.01.2001-06:00:00,10,01,2001,06,19.722
10.01.2001-09:00:00,10,01,2001,09,19.665
10.01.2001-12:00:00,10,01,2001,12,19.609
10.01.2001-15:00:00,10,01,2001,15,19.561
10.01.2001-18:00:00,10,01,2001,18,19.517
10.01.2001-21:00:00,10,01,2001,21,19.473
10.02.2001-00:00:00,10,02,2001,00,19.429
10.02.2001-03:00:00,10,02,2001,03,19.386
10.02.2001-06:00:00,10,02,2001,06,19.341
10.02.2001-09:00:00,10,02,2001,09,19.285
10.02.2001-12:00:00,10,02,2001,12,19.234
10.02.2001-15:00:00,10,02,2001,15,19.188
10.02.2001-18:00:00,10,02,2001,18,19.145
10.02.2001-21:00:00,10,02,2001,21,19.103
10.03.2001-00:00:00,10,03,2001,00,19.061
10.03.2001-03:00:00,10,03,2001,03,19.019
10.03.2001-06:00:00,10,03,2001,06,18.976
10.03.2001-09:00:00,10,03,2001,09,18.926
10.03.2001-12:00:00,10,03,2001,12,18.876
10.03.2001-15:00:00,10,03,2001,15,18.831
10.03.2001-18:00:00,10,03,2001,18,18.79
10.03.2001-21:00:00,10,03,2001,21,18.748
10.04.2001-00:00:00,10,04,2001,00,18.708
10.04.2001-03:00:00,10,04,2001,03,18.667
10.04.2001-06:00:00,10,04,2001,06,18.626
10.04.2001-09:00:00,10,04,2001,09,18.578
10.04.2001-12:00:00,10,04,2001,12,18.53
10.04.2001-15:00:00,10,04,2001,15,18.488
10.04.2001-18:00:00,10,04,2001,18,18.447
10.04.2001-21:00:00,10,04,2001,21,18.407
10.05.2001-00:00:00,10,05,2001,00,18.368
10.05.2001-03:00:00,10,05,2001,03,18.328
10.05.2001-06:00:00,10,05,2001,06,18.289
10.05.2001-09:00:00,10,05,2001,09,18.243
10.05.2001-12:00:00,10,05,2001,12,18.197
10.05.2001-15:00:00,10,05,2001,15,18.156
10.05.2001-18:00:00,10,05,2001,18,18.117
10.05.2001-21:00:00,10,05,2001,21,18.077
10.06.2001-00:00:00,10,06,2001,00,18.039
10.06.2001-03:00:00,10,06,2001,03,18
10.06.2001-06:00:00,10,06,2001,06,17.962
10.06.2001-09:00:00,10,06,2001,09,17.918
10.06.2001-12:00:00,10,06,2001,12,17.873
10.06.2001-15:00:00,10,06,2001,15,17.833
10.06.2001-18:00:00,10,06,2001,18,17.795
10.06.2001-21:00:00,10,06,2001,21,17.757
10.07.2001-00:00:00,10,07,2001,00,17.719
10.07.2001-03:00:00,10,07,2001,03,17.682
10.07.2001-06:00:00,10,07,2001,06,17.644
10.07.2001-09:00:00,10,07,2001,09,17.603
10.07.2001-12:00:00,10,07,2001,12,17.561
10.07.2001-15:00:00,10,07,2001,15,17.522
10.07.2001-18:00:00,10,07,2001,18,17.485
10.07.2001-21:00:00,10,07,2001,21,17.448
10.08.2001-00:00:00,10,08,2001,00,17.412
10.08.2001-03:00:00,10,08,2001,03,17.375
10.08.2001-06:00:00,10,08,2001,06,17.339
10.08.2001-09:00:00,10,08,2001,09,17.297
10.08.2001-12:00:00,10,08,2001,12,17.256
10.08.2001-15:00:00,10,08,2001,15,17.218
10.08.2001-18:00:00,10,08,2001,18,17.182
10.08.2001-21:00:00,10,08,2001,21,17.146
10.09.2001-00:00:00,10,09,2001,00,17.111
10.09.2001-03:00:00,10,09,2001,03,17.075
10.09.2001-06:00:00,10,09,2001,06,17.038
10.09.2001-09:00:00,10,09,2001,09,16.998
10.09.2001-12:00:00,10,09,2001,12,16.957
10.09.2001-15:00:00,10,09,2001,15,16.92
10.09.2001-18:00:00,10,09,2001,18,16.885
10.09.2001-21:00:00,10,09,2001,21,16.85
10.10.2001-00:00:00,10,10,2001,00,16.816
10.10.2001-03:00:00,10,10,2001,03,16.781
10.10.2001-06:00:00,10,10,2001,06,16.746
10.10.2001-09:00:00,10,10,2001,09,16.709
10.10.2001-12:00:00,10,10,2001,12,16.672
10.10.2001-15:00:00,10,10,2001,15,16.637
10.10.2001-18:00:00,10,10,2001,18,16.603
10.10.2001-21:00:00,10,10,2001,21,16.569
10.11.2001-00:00:00,10,11,2001,00,16.536
10.11.2001-03:00:00,10,11,2001,03,16.502
10.11.2001-06:00:00,10,11,2001,06,16.469
10.11.2001-09:00:00,10,11,2001,09,16.431
10.11.2001-12:00:00,10,11,2001,12,16.394
10.11.2001-15:00:00,10,11,2001,15,16.36
10.11.2001-18:00:00,10,11,2001,18,16.327
10.11.2001-21:00:00,10,11,2001,21,16.294
10.12.2001-00:00:00,10,12,2001,00,16.261
10.12.2001-03:00:00,10,12,2001,03,16.228
10.12.2001-06:00:00,10,12,2001,06,16.195
10.12.2001-09:00:00,10,12,2001,09,16.16
10.12.2001-12:00:00,10,12,2001,12,16.125
10.12.2001-15:00:00,10,12,2001,15,16.092
10.12.2001-18:00:00,10,12,2001,18,16.059
10.12.2001-21:00:00,10,12,2001,21,16.027
10.13.2001-00:00:00,10,13,2001,00,15.995
10.13.2001-03:00:00,10,13,2001,03,15.963
10.13.2001-06:00:00,10,13,2001,06,15.93
10.13.2001-09:00:00,10,13,2001,09,15.905
10.13.2001-12:00:00,10,13,2001,12,15.892
10.13.2001-15:00:00,10,13,2001,15,15.901
10.13.2001-18:00:00,10,13,2001,18,15.923
10.13.2001-21:00:00,10,13,2001,21,15.943
10.14.2001-00:00:00,10,14,2001,00,15.956
10.14.2001-03:00:00,10,14,2001,03,15.962
10.14.2001-06:00:00,10,14,2001,06,15.955
10.14.2001-09:00:00,10,14,2001,09,15.932
10.14.2001-12:00:00,10,14,2001,12,15.913
10.14.2001-15:00:00,10,14,2001,15,15.897
10.14.2001-18:00:00,10,14,2001,18,15.875
10.14.2001-21:00:00,10,14,2001,21,15.842
10.15.2001-00:00:00,10,15,2001,00,15.81
10.15.2001-03:00:00,10,15,2001,03,15.777
10.15.2001-06:00:00,10,15,2001,06,15.745
10.15.2001-09:00:00,10,15,2001,09,15.713
10.15.2001-12:00:00,10,15,2001,12,15.684
10.15.2001-15:00:00,10,15,2001,15,15.653
10.15.2001-18:00:00,10,15,2001,18,15.621
10.15.2001-21:00:00,10,15,2001,21,15.589
10.16.2001-00:00:00,10,16,2001,00,15.557
10.16.2001-03:00:00,10,16,2001,03,15.526
10.16.2001-06:00:00,10,16,2001,06,15.494
10.16.2001-09:00:00,10,16,2001,09,15.459
10.16.2001-12:00:00,10,16,2001,12,15.424
10.16.2001-15:00:00,10,16,2001,15,15.395
10.16.2001-18:00:00,10,16,2001,18,15.364
10.16.2001-21:00:00,10,16,2001,21,15.333
10.17.2001-00:00:00,10,17,2001,00,15.302
10.17.2001-03:00:00,10,17,2001,03,15.272
10.17.2001-06:00:00,10,17,2001,06,15.241
10.17.2001-09:00:00,10,17,2001,09,15.208
10.17.2001-12:00:00,10,17,2001,12,15.181
10.17.2001-15:00:00,10,17,2001,15,15.158
10.17.2001-18:00:00,10,17,2001,18,15.131
10.17.2001-21:00:00,10,17,2001,21,15.101
10.18.2001-00:00:00,10,18,2001,00,15.071
10.18.2001-03:00:00,10,18,2001,03,15.041
10.18.2001-06:00:00,10,18,2001,06,15.011
10.18.2001-09:00:00,10,18,2001,09,14.983
10.18.2001-12:00:00,10,18,2001,12,14.957
10.18.2001-15:00:00,10,18,2001,15,14.926
10.18.2001-18:00:00,10,18,2001,18,14.896
10.18.2001-21:00:00,10,18,2001,21,14.866
10.19.2001-00:00:00,10,19,2001,00,14.837
10.19.2001-03:00:00,10,19,2001,03,14.808
10.19.2001-06:00:00,10,19,2001,06,14.779
10.19.2001-09:00:00,10,19,2001,09,14.748
10.19.2001-12:00:00,10,19,2001,12,14.716
10.19.2001-15:00:00,10,19,2001,15,14.685
10.19.2001-18:00:00,10,19,2001,18,14.656
10.19.2001-21:00:00,10,19,2001,21,14.629
10.20.2001-00:00:00,10,20,2001,00,14.6
10.20.2001-03:00:00,10,20,2001,03,14.572
10.20.2001-06:00:00,10,20,2001,06,14.544
10.20.2001-09:00:00,10,20,2001,09,14.513
10.20.2001-12:00:00,10,20,2001,12,14.481
10.20.2001-15:00:00,10,20,2001,15,14.452
10.20.2001-18:00:00,10,20,2001,18,14.424
10.20.2001-21:00:00,10,20,2001,21,14.397
10.21.2001-00:00:00,10,21,2001,00,14.37
10.21.2001-03:00:00,10,21,2001,03,14.343
10.21.2001-06:00:00,10,21,2001,06,14.316
10.21.2001-09:00:00,10,21,2001,09,14.288
10.21.2001-12:00:00,10,21,2001,12,14.29
10.21.2001-15:00:00,10,21,2001,15,14.294
10.21.2001-18:00:00,10,21,2001,18,14.232
10.21.2001-21:00:00,10,21,2001,21,14.204
10.22.2001-00:00:00,10,22,2001,00,14.177
10.22.2001-03:00:00,10,22,2001,03,14.151
10.22.2001-06:00:00,10,22,2001,06,14.124
10.22.2001-09:00:00,10,22,2001,09,14.105
10.22.2001-12:00:00,10,22,2001,12,14.093
10.22.2001-15:00:00,10,22,2001,15,14.087
10.22.2001-18:00:00,10,22,2001,18,14.08
10.22.2001-21:00:00,10,22,2001,21,14.063
10.23.2001-00:00:00,10,23,2001,00,14.037
10.23.2001-03:00:00,10,23,2001,03,14.01
10.23.2001-06:00:00,10,23,2001,06,13.984
10.23.2001-09:00:00,10,23,2001,09,13.957
10.23.2001-12:00:00,10,23,2001,12,13.94
10.23.2001-15:00:00,10,23,2001,15,13.934
10.23.2001-18:00:00,10,23,2001,18,13.934
10.23.2001-21:00:00,10,23,2001,21,13.935
10.24.2001-00:00:00,10,24,2001,00,13.934
