TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,870.03
10.01.2001-03:00:00,10,01,2001,03,872.17
10.01.2001-06:00:00,10,01,2001,06,856.36
10.01.2001-09:00:00,10,01,2001,09,785.27
10.01.2001-12:00:00,10,01,2001,12,752.37
10.01.2001-15:00:00,10,01,2001,15,780.6
10.01.2001-18:00:00,10,01,2001,18,834.47
10.01.2001-21:00:00,10,01,2001,21,851.18
10.02.2001-00:00:00,10,02,2001,00,857.84
10.02.2001-03:00:00,10,02,2001,03,860.95
10.02.2001-06:00:00,10,02,2001,06,841.71
10.02.2001-09:00:00,10,02,2001,09,775.3
10.02.2001-12:00:00,10,02,2001,12,744.11
10.02.2001-15:00:00,10,02,2001,15,771.61
10.02.2001-18:00:00,10,02,2001,18,824.03
10.02.2001-21:00:00,10,02,2001,21,839.48
10.03.2001-00:00:00,10,03,2001,00,846.74
10.03.2001-03:00:00,10,03,2001,03,850.46
10.03.2001-06:00:00,10,03,2001,06,844.58
10.03.2001-09:00:00,10,03,2001,09,770.1
10.03.2001-12:00:00,10,03,2001,12,738.29
10.03.2001-15:00:00,10,03,2001,15,766.72
10.03.2001-18:00:00,10,03,2001,18,815.47
10.03.2001-21:00:00,10,03,2001,21,829.73
10.04.2001-00:00:00,10,04,2001,00,837.09
10.04.2001-03:00:00,10,04,2001,03,841.05
10.04.2001-06:00:00,10,04,2001,06,840.37
10.04.2001-09:00:00,10,04,2001,09,765.04
10.04.2001-12:00:00,10,04,2001,12,734.92
10.04.2001-15:00:00,10,04,2001,15,765.29
10.04.2001-18:00:00,10,04,2001,18,808.39
10.04.2001-21:00:00,10,04,2001,21,821.9
10.05.2001-00:00:00,10,05,2001,00,829.31
10.05.2001-03:00:00,10,05,2001,03,832.01
10.05.2001-06:00:00,10,05,2001,06,832.82
10.05.2001-09:00:00,10,05,2001,09,760.73
10.05.2001-12:00:00,10,05,2001,12,733.5
10.05.2001-15:00:00,10,05,2001,15,766.94
10.05.2001-18:00:00,10,05,2001,18,802.98
10.05.2001-21:00:00,10,05,2001,21,815.88
10.06.2001-00:00:00,10,06,2001,00,821.88
10.06.2001-03:00:00,10,06,2001,03,823.64
10.06.2001-06:00:00,10,06,2001,06,824.2
10.06.2001-09:00:00,10,06,2001,09,760.23
10.06.2001-12:00:00,10,06,2001,12,737.2
10.06.2001-15:00:00,10,06,2001,15,768.35
10.06.2001-18:00:00,10,06,2001,18,798.39
10.06.2001-21:00:00,10,06,2001,21,810.37
10.07.2001-00:00:00,10,07,2001,00,814.92
10.07.2001-03:00:00,10,07,2001,03,816.38
10.07.2001-06:00:00,10,07,2001,06,815.89
10.07.2001-09:00:00,10,07,2001,09,763.01
10.07.2001-12:00:00,10,07,2001,12,743.68
10.07.2001-15:00:00,10,07,2001,15,770.03
10.07.2001-18:00:00,10,07,2001,18,795.26
10.07.2001-21:00:00,10,07,2001,21,804.75
10.08.2001-00:00:00,10,08,2001,00,808.65
10.08.2001-03:00:00,10,08,2001,03,808.67
10.08.2001-06:00:00,10,08,2001,06,808.03
10.08.2001-09:00:00,10,08,2001,09,821.64
10.08.2001-12:00:00,10,08,2001,12,756.79
10.08.2001-15:00:00,10,08,2001,15,768.96
10.08.2001-18:00:00,10,08,2001,18,792.13
10.08.2001-21:00:00,10,08,2001,21,798.58
10.09.2001-00:00:00,10,09,2001,00,803.64
10.09.2001-03:00:00,10,09,2001,03,801.24
10.09.2001-06:00:00,10,09,2001,06,795.86
10.09.2001-09:00:00,10,09,2001,09,777.77
10.09.2001-12:00:00,10,09,2001,12,737.8
10.09.2001-15:00:00,10,09,2001,15,753.31
10.09.2001-18:00:00,10,09,2001,18,779.55
10.09.2001-21:00:00,10,09,2001,21,787.97
10.10.2001-00:00:00,10,10,2001,00,792.26
10.10.2001-03:00:00,10,10,2001,03,793.06
10.10.2001-06:00:00,10,10,2001,06,792.5
10.10.2001-09:00:00,10,10,2001,09,979.42
10.10.2001-12:00:00,10,10,2001,12,1045.5
10.10.2001-15:00:00,10,10,2001,15,839.84
10.10.2001-18:00:00,10,10,2001,18,801.86
10.10.2001-21:00:00,10,10,2001,21,795.95
10.11.2001-00:00:00,10,11,2001,00,793.52
10.11.2001-03:00:00,10,11,2001,03,792.53
10.11.2001-06:00:00,10,11,2001,06,791.81
10.11.2001-09:00:00,10,11,2001,09,861.24
10.11.2001-12:00:00,10,11,2001,12,1027.5
10.11.2001-15:00:00,10,11,2001,15,873.82
10.11.2001-18:00:00,10,11,2001,18,810.87
10.11.2001-21:00:00,10,11,2001,21,796.96
10.12.2001-00:00:00,10,12,2001,00,794.41
10.12.2001-03:00:00,10,12,2001,03,793.58
10.12.2001-06:00:00,10,12,2001,06,792.69
10.12.2001-09:00:00,10,12,2001,09,846.31
10.12.2001-12:00:00,10,12,2001,12,1024.9
10.12.2001-15:00:00,10,12,2001,15,898.54
10.12.2001-18:00:00,10,12,2001,18,818.99
10.12.2001-21:00:00,10,12,2001,21,802.52
10.13.2001-00:00:00,10,13,2001,00,797.71
10.13.2001-03:00:00,10,13,2001,03,797.26
10.13.2001-06:00:00,10,13,2001,06,823.47
10.13.2001-09:00:00,10,13,2001,09,1083.6
10.13.2001-12:00:00,10,13,2001,12,1102.4
10.13.2001-15:00:00,10,13,2001,15,916.57
10.13.2001-18:00:00,10,13,2001,18,842.33
10.13.2001-21:00:00,10,13,2001,21,815.83
10.14.2001-00:00:00,10,14,2001,00,808.92
10.14.2001-03:00:00,10,14,2001,03,805.85
10.14.2001-06:00:00,10,14,2001,06,803.78
10.14.2001-09:00:00,10,14,2001,09,822.65
10.14.2001-12:00:00,10,14,2001,12,764.29
10.14.2001-15:00:00,10,14,2001,15,761.35
10.14.2001-18:00:00,10,14,2001,18,783.34
10.14.2001-21:00:00,10,14,2001,21,789.05
10.15.2001-00:00:00,10,15,2001,00,791.61
10.15.2001-03:00:00,10,15,2001,03,792.09
10.15.2001-06:00:00,10,15,2001,06,792.28
10.15.2001-09:00:00,10,15,2001,09,784.64
10.15.2001-12:00:00,10,15,2001,12,736.94
10.15.2001-15:00:00,10,15,2001,15,752.5
10.15.2001-18:00:00,10,15,2001,18,773.88
10.15.2001-21:00:00,10,15,2001,21,778.82
10.16.2001-00:00:00,10,16,2001,00,781.49
10.16.2001-03:00:00,10,16,2001,03,783.28
10.16.2001-06:00:00,10,16,2001,06,783.29
10.16.2001-09:00:00,10,16,2001,09,742.83
10.16.2001-12:00:00,10,16,2001,12,717.78
10.16.2001-15:00:00,10,16,2001,15,741.8
10.16.2001-18:00:00,10,16,2001,18,765.11
10.16.2001-21:00:00,10,16,2001,21,770.3
10.17.2001-00:00:00,10,17,2001,00,771.77
10.17.2001-03:00:00,10,17,2001,03,773.32
10.17.2001-06:00:00,10,17,2001,06,773.16
10.17.2001-09:00:00,10,17,2001,09,753.01
10.17.2001-12:00:00,10,17,2001,12,742.02
10.17.2001-15:00:00,10,17,2001,15,754.27
10.17.2001-18:00:00,10,17,2001,18,766.2
10.17.2001-21:00:00,10,17,2001,21,767.33
10.18.2001-00:00:00,10,18,2001,00,768.06
10.18.2001-03:00:00,10,18,2001,03,768.07
10.18.2001-06:00:00,10,18,2001,06,766.74
10.18.2001-09:00:00,10,18,2001,09,725
10.18.2001-12:00:00,10,18,2001,12,706.42
10.18.2001-15:00:00,10,18,2001,15,728.28
10.18.2001-18:00:00,10,18,2001,18,748.03
10.18.2001-21:00:00,10,18,2001,21,753.9
10.19.2001-00:00:00,10,19,2001,00,756.2
10.19.2001-03:00:00,10,19,2001,03,757.57
10.19.2001-06:00:00,10,19,2001,06,757.53
10.19.2001-09:00:00,10,19,2001,09,750.48
10.19.2001-12:00:00,10,19,2001,12,703.27
10.19.2001-15:00:00,10,19,2001,15,717.63
