TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.581
10.01.2001-03:00:00,10,01,2001,03,46.611
10.01.2001-06:00:00,10,01,2001,06,44.264
10.01.2001-09:00:00,10,01,2001,09,38.716
10.01.2001-12:00:00,10,01,2001,12,39.868
10.01.2001-15:00:00,10,01,2001,15,41.793
10.01.2001-18:00:00,10,01,2001,18,45.705
10.01.2001-21:00:00,10,01,2001,21,45.72
10.02.2001-00:00:00,10,02,2001,00,45.726
10.02.2001-03:00:00,10,02,2001,03,45.733
10.02.2001-06:00:00,10,02,2001,06,43.002
10.02.2001-09:00:00,10,02,2001,09,37.993
10.02.2001-12:00:00,10,02,2001,12,39.128
10.02.2001-15:00:00,10,02,2001,15,40.951
10.02.2001-18:00:00,10,02,2001,18,44.886
10.02.2001-21:00:00,10,02,2001,21,44.923
10.03.2001-00:00:00,10,03,2001,00,44.95
10.03.2001-03:00:00,10,03,2001,03,44.982
10.03.2001-06:00:00,10,03,2001,06,43.071
10.03.2001-09:00:00,10,03,2001,09,37.478
10.03.2001-12:00:00,10,03,2001,12,38.548
10.03.2001-15:00:00,10,03,2001,15,40.571
10.03.2001-18:00:00,10,03,2001,18,44.156
10.03.2001-21:00:00,10,03,2001,21,44.187
10.04.2001-00:00:00,10,04,2001,00,44.208
10.04.2001-03:00:00,10,04,2001,03,44.235
10.04.2001-06:00:00,10,04,2001,06,43.503
10.04.2001-09:00:00,10,04,2001,09,37.068
10.04.2001-12:00:00,10,04,2001,12,38.044
10.04.2001-15:00:00,10,04,2001,15,40.44
10.04.2001-18:00:00,10,04,2001,18,43.52
10.04.2001-21:00:00,10,04,2001,21,43.565
10.05.2001-00:00:00,10,05,2001,00,43.588
10.05.2001-03:00:00,10,05,2001,03,43.535
10.05.2001-06:00:00,10,05,2001,06,43.48
10.05.2001-09:00:00,10,05,2001,09,36.793
10.05.2001-12:00:00,10,05,2001,12,37.654
10.05.2001-15:00:00,10,05,2001,15,40.682
10.05.2001-18:00:00,10,05,2001,18,42.919
10.05.2001-21:00:00,10,05,2001,21,42.944
10.06.2001-00:00:00,10,06,2001,00,42.915
10.06.2001-03:00:00,10,06,2001,03,42.86
10.06.2001-06:00:00,10,06,2001,06,42.803
10.06.2001-09:00:00,10,06,2001,09,36.665
10.06.2001-12:00:00,10,06,2001,12,37.264
10.06.2001-15:00:00,10,06,2001,15,41.193
10.06.2001-18:00:00,10,06,2001,18,42.269
10.06.2001-21:00:00,10,06,2001,21,42.254
10.07.2001-00:00:00,10,07,2001,00,42.259
10.07.2001-03:00:00,10,07,2001,03,42.203
10.07.2001-06:00:00,10,07,2001,06,42.146
10.07.2001-09:00:00,10,07,2001,09,36.824
10.07.2001-12:00:00,10,07,2001,12,37.23
10.07.2001-15:00:00,10,07,2001,15,40.795
10.07.2001-18:00:00,10,07,2001,18,41.651
10.07.2001-21:00:00,10,07,2001,21,41.656
10.08.2001-00:00:00,10,08,2001,00,41.628
10.08.2001-03:00:00,10,08,2001,03,41.571
10.08.2001-06:00:00,10,08,2001,06,41.512
10.08.2001-09:00:00,10,08,2001,09,39.85
10.08.2001-12:00:00,10,08,2001,12,37.301
10.08.2001-15:00:00,10,08,2001,15,40.183
10.08.2001-18:00:00,10,08,2001,18,41.09
10.08.2001-21:00:00,10,08,2001,21,41.095
10.09.2001-00:00:00,10,09,2001,00,41.539
10.09.2001-03:00:00,10,09,2001,03,40.959
10.09.2001-06:00:00,10,09,2001,06,39.55
10.09.2001-09:00:00,10,09,2001,09,36.565
10.09.2001-12:00:00,10,09,2001,12,36.268
10.09.2001-15:00:00,10,09,2001,15,39.294
10.09.2001-18:00:00,10,09,2001,18,40.344
10.09.2001-21:00:00,10,09,2001,21,40.356
10.10.2001-00:00:00,10,10,2001,00,40.371
10.10.2001-03:00:00,10,10,2001,03,40.313
10.10.2001-06:00:00,10,10,2001,06,40.253
10.10.2001-09:00:00,10,10,2001,09,55.517
10.10.2001-12:00:00,10,10,2001,12,54.392
10.10.2001-15:00:00,10,10,2001,15,40.317
10.10.2001-18:00:00,10,10,2001,18,40.48
10.10.2001-21:00:00,10,10,2001,21,40.417
10.11.2001-00:00:00,10,11,2001,00,40.35
10.11.2001-03:00:00,10,11,2001,03,40.284
10.11.2001-06:00:00,10,11,2001,06,40.217
10.11.2001-09:00:00,10,11,2001,09,42.184
10.11.2001-12:00:00,10,11,2001,12,53.858
10.11.2001-15:00:00,10,11,2001,15,40.133
10.11.2001-18:00:00,10,11,2001,18,40.115
10.11.2001-21:00:00,10,11,2001,21,40.047
10.12.2001-00:00:00,10,12,2001,00,39.977
10.12.2001-03:00:00,10,12,2001,03,39.908
10.12.2001-06:00:00,10,12,2001,06,39.744
10.12.2001-09:00:00,10,12,2001,09,42.206
10.12.2001-12:00:00,10,12,2001,12,64.419
10.12.2001-15:00:00,10,12,2001,15,44.917
10.12.2001-18:00:00,10,12,2001,18,39.91
10.12.2001-21:00:00,10,12,2001,21,39.782
10.13.2001-00:00:00,10,13,2001,00,39.707
10.13.2001-03:00:00,10,13,2001,03,39.633
10.13.2001-06:00:00,10,13,2001,06,38.713
10.13.2001-09:00:00,10,13,2001,09,75.994
10.13.2001-12:00:00,10,13,2001,12,75.734
10.13.2001-15:00:00,10,13,2001,15,47.017
10.13.2001-18:00:00,10,13,2001,18,41.889
10.13.2001-21:00:00,10,13,2001,21,40.098
10.14.2001-00:00:00,10,14,2001,00,40.03
10.14.2001-03:00:00,10,14,2001,03,39.999
10.14.2001-06:00:00,10,14,2001,06,39.752
10.14.2001-09:00:00,10,14,2001,09,44.18
