TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1623
10.01.2001-03:00:00,10,01,2001,03,1633.3
10.01.2001-06:00:00,10,01,2001,06,1597.1
10.01.2001-09:00:00,10,01,2001,09,1438.2
10.01.2001-12:00:00,10,01,2001,12,1383.6
10.01.2001-15:00:00,10,01,2001,15,1461.8
10.01.2001-18:00:00,10,01,2001,18,1549.5
10.01.2001-21:00:00,10,01,2001,21,1595.1
10.02.2001-00:00:00,10,02,2001,00,1613
10.02.2001-03:00:00,10,02,2001,03,1621.8
10.02.2001-06:00:00,10,02,2001,06,1574.6
10.02.2001-09:00:00,10,02,2001,09,1421
10.02.2001-12:00:00,10,02,2001,12,1369.4
10.02.2001-15:00:00,10,02,2001,15,1445.8
10.02.2001-18:00:00,10,02,2001,18,1532
10.02.2001-21:00:00,10,02,2001,21,1577.6
10.03.2001-00:00:00,10,03,2001,00,1596.3
10.03.2001-03:00:00,10,03,2001,03,1604.5
10.03.2001-06:00:00,10,03,2001,06,1584
10.03.2001-09:00:00,10,03,2001,09,1419.8
10.03.2001-12:00:00,10,03,2001,12,1362.3
10.03.2001-15:00:00,10,03,2001,15,1436.1
10.03.2001-18:00:00,10,03,2001,18,1520.2
10.03.2001-21:00:00,10,03,2001,21,1564.5
10.04.2001-00:00:00,10,04,2001,00,1581
10.04.2001-03:00:00,10,04,2001,03,1588.8
10.04.2001-06:00:00,10,04,2001,06,1583
10.04.2001-09:00:00,10,04,2001,09,1416.5
10.04.2001-12:00:00,10,04,2001,12,1359
10.04.2001-15:00:00,10,04,2001,15,1430.9
10.04.2001-18:00:00,10,04,2001,18,1514
10.04.2001-21:00:00,10,04,2001,21,1554.4
10.05.2001-00:00:00,10,05,2001,00,1568.2
10.05.2001-03:00:00,10,05,2001,03,1575.5
10.05.2001-06:00:00,10,05,2001,06,1572.3
10.05.2001-09:00:00,10,05,2001,09,1416.8
10.05.2001-12:00:00,10,05,2001,12,1360.4
10.05.2001-15:00:00,10,05,2001,15,1431.8
10.05.2001-18:00:00,10,05,2001,18,1512.8
10.05.2001-21:00:00,10,05,2001,21,1544.2
10.06.2001-00:00:00,10,06,2001,00,1556.7
10.06.2001-03:00:00,10,06,2001,03,1564.8
10.06.2001-06:00:00,10,06,2001,06,1561.7
10.06.2001-09:00:00,10,06,2001,09,1421
10.06.2001-12:00:00,10,06,2001,12,1369.6
10.06.2001-15:00:00,10,06,2001,15,1434.7
10.06.2001-18:00:00,10,06,2001,18,1510.3
10.06.2001-21:00:00,10,06,2001,21,1536.2
10.07.2001-00:00:00,10,07,2001,00,1548.1
10.07.2001-03:00:00,10,07,2001,03,1555
10.07.2001-06:00:00,10,07,2001,06,1550.4
10.07.2001-09:00:00,10,07,2001,09,1431.1
10.07.2001-12:00:00,10,07,2001,12,1386.2
10.07.2001-15:00:00,10,07,2001,15,1448
10.07.2001-18:00:00,10,07,2001,18,1509.7
10.07.2001-21:00:00,10,07,2001,21,1532.6
10.08.2001-00:00:00,10,08,2001,00,1543.5
10.08.2001-03:00:00,10,08,2001,03,1547
10.08.2001-06:00:00,10,08,2001,06,1547.3
10.08.2001-09:00:00,10,08,2001,09,1555.2
10.08.2001-12:00:00,10,08,2001,12,1447.9
10.08.2001-15:00:00,10,08,2001,15,1469
10.08.2001-18:00:00,10,08,2001,18,1515.8
10.08.2001-21:00:00,10,08,2001,21,1534.3
10.09.2001-00:00:00,10,09,2001,00,1539.6
10.09.2001-03:00:00,10,09,2001,03,1539.5
10.09.2001-06:00:00,10,09,2001,06,1533.3
10.09.2001-09:00:00,10,09,2001,09,1499.9
10.09.2001-12:00:00,10,09,2001,12,1412
10.09.2001-15:00:00,10,09,2001,15,1439.1
10.09.2001-18:00:00,10,09,2001,18,1494.1
10.09.2001-21:00:00,10,09,2001,21,1517.9
10.10.2001-00:00:00,10,10,2001,00,1525.7
10.10.2001-03:00:00,10,10,2001,03,1528.1
10.10.2001-06:00:00,10,10,2001,06,1527.6
10.10.2001-09:00:00,10,10,2001,09,1821.9
10.10.2001-12:00:00,10,10,2001,12,1918.1
10.10.2001-15:00:00,10,10,2001,15,1660.9
10.10.2001-18:00:00,10,10,2001,18,1563.5
10.10.2001-21:00:00,10,10,2001,21,1541.9
10.11.2001-00:00:00,10,11,2001,00,1537.6
10.11.2001-03:00:00,10,11,2001,03,1535.3
10.11.2001-06:00:00,10,11,2001,06,1534.1
10.11.2001-09:00:00,10,11,2001,09,1723.7
10.11.2001-12:00:00,10,11,2001,12,2024.4
10.11.2001-15:00:00,10,11,2001,15,1724
10.11.2001-18:00:00,10,11,2001,18,1594.2
10.11.2001-21:00:00,10,11,2001,21,1559.6
10.12.2001-00:00:00,10,12,2001,00,1551
10.12.2001-03:00:00,10,12,2001,03,1545.7
10.12.2001-06:00:00,10,12,2001,06,1540.5
