TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.364
10.01.2001-03:00:00,10,01,2001,03,53.3
10.01.2001-06:00:00,10,01,2001,06,53.224
10.01.2001-09:00:00,10,01,2001,09,53.064
10.01.2001-12:00:00,10,01,2001,12,52.863
10.01.2001-15:00:00,10,01,2001,15,52.69
10.01.2001-18:00:00,10,01,2001,18,52.621
10.01.2001-21:00:00,10,01,2001,21,52.557
10.02.2001-00:00:00,10,02,2001,00,52.493
10.02.2001-03:00:00,10,02,2001,03,52.43
10.02.2001-06:00:00,10,02,2001,06,52.355
10.02.2001-09:00:00,10,02,2001,09,52.203
10.02.2001-12:00:00,10,02,2001,12,52.012
10.02.2001-15:00:00,10,02,2001,15,51.851
10.02.2001-18:00:00,10,02,2001,18,51.784
10.02.2001-21:00:00,10,02,2001,21,51.722
10.03.2001-00:00:00,10,03,2001,00,51.66
10.03.2001-03:00:00,10,03,2001,03,51.599
10.03.2001-06:00:00,10,03,2001,06,51.53
10.03.2001-09:00:00,10,03,2001,09,51.389
10.03.2001-12:00:00,10,03,2001,12,51.217
10.03.2001-15:00:00,10,03,2001,15,51.065
10.03.2001-18:00:00,10,03,2001,18,51.001
10.03.2001-21:00:00,10,03,2001,21,50.94
10.04.2001-00:00:00,10,04,2001,00,50.88
10.04.2001-03:00:00,10,04,2001,03,50.821
10.04.2001-06:00:00,10,04,2001,06,50.755
10.04.2001-09:00:00,10,04,2001,09,50.623
10.04.2001-12:00:00,10,04,2001,12,50.46
10.04.2001-15:00:00,10,04,2001,15,50.318
10.04.2001-18:00:00,10,04,2001,18,50.254
10.04.2001-21:00:00,10,04,2001,21,50.195
10.05.2001-00:00:00,10,05,2001,00,50.137
10.05.2001-03:00:00,10,05,2001,03,50.078
10.05.2001-06:00:00,10,05,2001,06,50.02
10.05.2001-09:00:00,10,05,2001,09,49.897
10.05.2001-12:00:00,10,05,2001,12,49.745
10.05.2001-15:00:00,10,05,2001,15,49.618
10.05.2001-18:00:00,10,05,2001,18,49.555
10.05.2001-21:00:00,10,05,2001,21,49.496
10.06.2001-00:00:00,10,06,2001,00,49.438
10.06.2001-03:00:00,10,06,2001,03,49.38
10.06.2001-06:00:00,10,06,2001,06,49.322
10.06.2001-09:00:00,10,06,2001,09,49.211
10.06.2001-12:00:00,10,06,2001,12,49.076
10.06.2001-15:00:00,10,06,2001,15,48.962
10.06.2001-18:00:00,10,06,2001,18,48.9
10.06.2001-21:00:00,10,06,2001,21,48.841
10.07.2001-00:00:00,10,07,2001,00,48.782
10.07.2001-03:00:00,10,07,2001,03,48.724
10.07.2001-06:00:00,10,07,2001,06,48.664
10.07.2001-09:00:00,10,07,2001,09,48.563
10.07.2001-12:00:00,10,07,2001,12,48.441
10.07.2001-15:00:00,10,07,2001,15,48.338
10.07.2001-18:00:00,10,07,2001,18,48.276
10.07.2001-21:00:00,10,07,2001,21,48.217
10.08.2001-00:00:00,10,08,2001,00,48.158
10.08.2001-03:00:00,10,08,2001,03,48.099
