TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.44
10.01.2001-03:00:00,10,01,2001,03,154.88
10.01.2001-06:00:00,10,01,2001,06,151.17
10.01.2001-09:00:00,10,01,2001,09,137.37
10.01.2001-12:00:00,10,01,2001,12,134.47
10.01.2001-15:00:00,10,01,2001,15,140.6
10.01.2001-18:00:00,10,01,2001,18,142.63
10.01.2001-21:00:00,10,01,2001,21,144.2
10.02.2001-00:00:00,10,02,2001,00,147.43
10.02.2001-03:00:00,10,02,2001,03,151.29
10.02.2001-06:00:00,10,02,2001,06,148.19
10.02.2001-09:00:00,10,02,2001,09,135.36
10.02.2001-12:00:00,10,02,2001,12,132.58
10.02.2001-15:00:00,10,02,2001,15,138.59
10.02.2001-18:00:00,10,02,2001,18,140.57
10.02.2001-21:00:00,10,02,2001,21,141.79
10.03.2001-00:00:00,10,03,2001,00,145.01
10.03.2001-03:00:00,10,03,2001,03,148.54
10.03.2001-06:00:00,10,03,2001,06,146.91
10.03.2001-09:00:00,10,03,2001,09,133.67
10.03.2001-12:00:00,10,03,2001,12,130.9
10.03.2001-15:00:00,10,03,2001,15,136.82
10.03.2001-18:00:00,10,03,2001,18,138.72
10.03.2001-21:00:00,10,03,2001,21,139.71
10.04.2001-00:00:00,10,04,2001,00,142.91
10.04.2001-03:00:00,10,04,2001,03,146.09
10.04.2001-06:00:00,10,04,2001,06,147.83
10.04.2001-09:00:00,10,04,2001,09,132.63
10.04.2001-12:00:00,10,04,2001,12,129.83
10.04.2001-15:00:00,10,04,2001,15,135.47
10.04.2001-18:00:00,10,04,2001,18,137.21
10.04.2001-21:00:00,10,04,2001,21,138.62
10.05.2001-00:00:00,10,05,2001,00,141.75
10.05.2001-03:00:00,10,05,2001,03,144.5
10.05.2001-06:00:00,10,05,2001,06,145.93
10.05.2001-09:00:00,10,05,2001,09,131.8
10.05.2001-12:00:00,10,05,2001,12,129.09
10.05.2001-15:00:00,10,05,2001,15,134.42
10.05.2001-18:00:00,10,05,2001,18,135.96
10.05.2001-21:00:00,10,05,2001,21,138.04
10.06.2001-00:00:00,10,06,2001,00,141.06
10.06.2001-03:00:00,10,06,2001,03,143.35
10.06.2001-06:00:00,10,06,2001,06,144.27
10.06.2001-09:00:00,10,06,2001,09,131.51
10.06.2001-12:00:00,10,06,2001,12,129.19
10.06.2001-15:00:00,10,06,2001,15,133.71
10.06.2001-18:00:00,10,06,2001,18,135.35
10.06.2001-21:00:00,10,06,2001,21,138.95
10.07.2001-00:00:00,10,07,2001,00,141.42
10.07.2001-03:00:00,10,07,2001,03,142.86
10.07.2001-06:00:00,10,07,2001,06,142.92
10.07.2001-09:00:00,10,07,2001,09,131.6
10.07.2001-12:00:00,10,07,2001,12,129.75
10.07.2001-15:00:00,10,07,2001,15,133.33
10.07.2001-18:00:00,10,07,2001,18,136.94
10.07.2001-21:00:00,10,07,2001,21,140.19
10.08.2001-00:00:00,10,08,2001,00,141.75
10.08.2001-03:00:00,10,08,2001,03,141.8
10.08.2001-06:00:00,10,08,2001,06,141.81
10.08.2001-09:00:00,10,08,2001,09,148.08
10.08.2001-12:00:00,10,08,2001,12,131.34
10.08.2001-15:00:00,10,08,2001,15,134.47
10.08.2001-18:00:00,10,08,2001,18,140.32
10.08.2001-21:00:00,10,08,2001,21,141.34
10.09.2001-00:00:00,10,09,2001,00,141.82
10.09.2001-03:00:00,10,09,2001,03,141.37
10.09.2001-06:00:00,10,09,2001,06,141.2
10.09.2001-09:00:00,10,09,2001,09,141.38
10.09.2001-12:00:00,10,09,2001,12,129.86
10.09.2001-15:00:00,10,09,2001,15,132.73
10.09.2001-18:00:00,10,09,2001,18,136.89
10.09.2001-21:00:00,10,09,2001,21,138.9
10.10.2001-00:00:00,10,10,2001,00,139.75
10.10.2001-03:00:00,10,10,2001,03,140.48
10.10.2001-06:00:00,10,10,2001,06,140.48
10.10.2001-09:00:00,10,10,2001,09,193.27
10.10.2001-12:00:00,10,10,2001,12,205.16
10.10.2001-15:00:00,10,10,2001,15,158.74
10.10.2001-18:00:00,10,10,2001,18,145.27
10.10.2001-21:00:00,10,10,2001,21,144.28
10.11.2001-00:00:00,10,11,2001,00,144.19
10.11.2001-03:00:00,10,11,2001,03,144.12
10.11.2001-06:00:00,10,11,2001,06,144.04
10.11.2001-09:00:00,10,11,2001,09,182.43
10.11.2001-12:00:00,10,11,2001,12,233.12
10.11.2001-15:00:00,10,11,2001,15,173.79
10.11.2001-18:00:00,10,11,2001,18,154.01
10.11.2001-21:00:00,10,11,2001,21,147.82
10.12.2001-00:00:00,10,12,2001,00,147.42
10.12.2001-03:00:00,10,12,2001,03,147.28
10.12.2001-06:00:00,10,12,2001,06,147.15
10.12.2001-09:00:00,10,12,2001,09,184.37
10.12.2001-12:00:00,10,12,2001,12,243.65
