TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,40.412
10.01.2001-03:00:00,10,01,2001,03,40.41
10.01.2001-06:00:00,10,01,2001,06,39.647
10.01.2001-09:00:00,10,01,2001,09,35.882
10.01.2001-12:00:00,10,01,2001,12,35.666
10.01.2001-15:00:00,10,01,2001,15,35.636
10.01.2001-18:00:00,10,01,2001,18,38.015
10.01.2001-21:00:00,10,01,2001,21,39.854
10.02.2001-00:00:00,10,02,2001,00,39.906
10.02.2001-03:00:00,10,02,2001,03,40.079
10.02.2001-06:00:00,10,02,2001,06,39.115
10.02.2001-09:00:00,10,02,2001,09,35.457
10.02.2001-12:00:00,10,02,2001,12,35.246
10.02.2001-15:00:00,10,02,2001,15,35.216
10.02.2001-18:00:00,10,02,2001,18,37.565
10.02.2001-21:00:00,10,02,2001,21,39.381
10.03.2001-00:00:00,10,03,2001,00,39.44
10.03.2001-03:00:00,10,03,2001,03,39.849
10.03.2001-06:00:00,10,03,2001,06,38.973
10.03.2001-09:00:00,10,03,2001,09,35.059
10.03.2001-12:00:00,10,03,2001,12,34.845
10.03.2001-15:00:00,10,03,2001,15,34.817
10.03.2001-18:00:00,10,03,2001,18,37.575
10.03.2001-21:00:00,10,03,2001,21,38.951
10.04.2001-00:00:00,10,04,2001,00,38.994
10.04.2001-03:00:00,10,04,2001,03,39.975
10.04.2001-06:00:00,10,04,2001,06,38.952
10.04.2001-09:00:00,10,04,2001,09,34.68
10.04.2001-12:00:00,10,04,2001,12,34.458
10.04.2001-15:00:00,10,04,2001,15,34.432
10.04.2001-18:00:00,10,04,2001,18,37.488
10.04.2001-21:00:00,10,04,2001,21,38.533
10.05.2001-00:00:00,10,05,2001,00,38.649
10.05.2001-03:00:00,10,05,2001,03,39.658
10.05.2001-06:00:00,10,05,2001,06,39.649
10.05.2001-09:00:00,10,05,2001,09,34.345
10.05.2001-12:00:00,10,05,2001,12,34.1
10.05.2001-15:00:00,10,05,2001,15,34.078
10.05.2001-18:00:00,10,05,2001,18,37.931
10.05.2001-21:00:00,10,05,2001,21,38.146
10.06.2001-00:00:00,10,06,2001,00,38.702
10.06.2001-03:00:00,10,06,2001,03,39.221
10.06.2001-06:00:00,10,06,2001,06,39.197
10.06.2001-09:00:00,10,06,2001,09,33.991
10.06.2001-12:00:00,10,06,2001,12,33.754
10.06.2001-15:00:00,10,06,2001,15,34.069
10.06.2001-18:00:00,10,06,2001,18,37.635
10.06.2001-21:00:00,10,06,2001,21,37.721
10.07.2001-00:00:00,10,07,2001,00,38.251
10.07.2001-03:00:00,10,07,2001,03,38.779
10.07.2001-06:00:00,10,07,2001,06,38.755
10.07.2001-09:00:00,10,07,2001,09,33.654
10.07.2001-12:00:00,10,07,2001,12,33.433
10.07.2001-15:00:00,10,07,2001,15,35.185
10.07.2001-18:00:00,10,07,2001,18,37.292
10.07.2001-21:00:00,10,07,2001,21,37.338
10.08.2001-00:00:00,10,08,2001,00,38.371
10.08.2001-03:00:00,10,08,2001,03,38.372
10.08.2001-06:00:00,10,08,2001,06,38.332
10.08.2001-09:00:00,10,08,2001,09,34.407
10.08.2001-12:00:00,10,08,2001,12,33.119
10.08.2001-15:00:00,10,08,2001,15,34.973
10.08.2001-18:00:00,10,08,2001,18,36.883
10.08.2001-21:00:00,10,08,2001,21,36.914
10.09.2001-00:00:00,10,09,2001,00,37.409
10.09.2001-03:00:00,10,09,2001,03,37.86
