TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.918
10.01.2001-03:00:00,10,01,2001,03,50.934
10.01.2001-06:00:00,10,01,2001,06,50.86
10.01.2001-09:00:00,10,01,2001,09,50.444
10.01.2001-12:00:00,10,01,2001,12,50.101
10.01.2001-15:00:00,10,01,2001,15,50.026
10.01.2001-18:00:00,10,01,2001,18,50.035
10.01.2001-21:00:00,10,01,2001,21,50.048
10.02.2001-00:00:00,10,02,2001,00,50.062
10.02.2001-03:00:00,10,02,2001,03,50.078
10.02.2001-06:00:00,10,02,2001,06,49.989
10.02.2001-09:00:00,10,02,2001,09,49.59
10.02.2001-12:00:00,10,02,2001,12,49.263
10.02.2001-15:00:00,10,02,2001,15,49.194
10.02.2001-18:00:00,10,02,2001,18,49.206
10.02.2001-21:00:00,10,02,2001,21,49.223
10.03.2001-00:00:00,10,03,2001,00,49.241
10.03.2001-03:00:00,10,03,2001,03,49.261
10.03.2001-06:00:00,10,03,2001,06,49.228
10.03.2001-09:00:00,10,03,2001,09,48.871
10.03.2001-12:00:00,10,03,2001,12,48.578
10.03.2001-15:00:00,10,03,2001,15,48.52
10.03.2001-18:00:00,10,03,2001,18,48.534
10.03.2001-21:00:00,10,03,2001,21,48.553
10.04.2001-00:00:00,10,04,2001,00,48.573
10.04.2001-03:00:00,10,04,2001,03,48.595
10.04.2001-06:00:00,10,04,2001,06,48.615
10.04.2001-09:00:00,10,04,2001,09,48.294
10.04.2001-12:00:00,10,04,2001,12,48.027
10.04.2001-15:00:00,10,04,2001,15,47.978
10.04.2001-18:00:00,10,04,2001,18,47.995
10.04.2001-21:00:00,10,04,2001,21,48.015
10.05.2001-00:00:00,10,05,2001,00,48.038
10.05.2001-03:00:00,10,05,2001,03,48.059
10.05.2001-06:00:00,10,05,2001,06,48.08
10.05.2001-09:00:00,10,05,2001,09,47.796
10.05.2001-12:00:00,10,05,2001,12,47.553
10.05.2001-15:00:00,10,05,2001,15,47.517
10.05.2001-18:00:00,10,05,2001,18,47.536
10.05.2001-21:00:00,10,05,2001,21,47.558
10.06.2001-00:00:00,10,06,2001,00,47.58
10.06.2001-03:00:00,10,06,2001,03,47.601
