TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,168.21
10.01.2001-03:00:00,10,01,2001,03,170.76
10.01.2001-06:00:00,10,01,2001,06,167.1
10.01.2001-09:00:00,10,01,2001,09,154.81
10.01.2001-12:00:00,10,01,2001,12,152.37
10.01.2001-15:00:00,10,01,2001,15,164.84
10.01.2001-18:00:00,10,01,2001,18,164.89
10.01.2001-21:00:00,10,01,2001,21,168.07
10.02.2001-00:00:00,10,02,2001,00,169.51
10.02.2001-03:00:00,10,02,2001,03,168.72
10.02.2001-06:00:00,10,02,2001,06,166.55
10.02.2001-09:00:00,10,02,2001,09,151.89
10.02.2001-12:00:00,10,02,2001,12,154.18
10.02.2001-15:00:00,10,02,2001,15,160.09
10.02.2001-18:00:00,10,02,2001,18,165.34
10.02.2001-21:00:00,10,02,2001,21,167.77
10.03.2001-00:00:00,10,03,2001,00,167.12
10.03.2001-03:00:00,10,03,2001,03,169.27
10.03.2001-06:00:00,10,03,2001,06,164.98
10.03.2001-09:00:00,10,03,2001,09,153.84
10.03.2001-12:00:00,10,03,2001,12,150.56
10.03.2001-15:00:00,10,03,2001,15,163.33
10.03.2001-18:00:00,10,03,2001,18,163.34
10.03.2001-21:00:00,10,03,2001,21,165.29
10.04.2001-00:00:00,10,04,2001,00,167.82
10.04.2001-03:00:00,10,04,2001,03,166.37
10.04.2001-06:00:00,10,04,2001,06,168.58
10.04.2001-09:00:00,10,04,2001,09,152.08
10.04.2001-12:00:00,10,04,2001,12,154.06
10.04.2001-15:00:00,10,04,2001,15,159.44
10.04.2001-18:00:00,10,04,2001,18,163.69
10.04.2001-21:00:00,10,04,2001,21,166.48
10.05.2001-00:00:00,10,05,2001,00,165.24
10.05.2001-03:00:00,10,05,2001,03,167.71
10.05.2001-06:00:00,10,05,2001,06,165.47
10.05.2001-09:00:00,10,05,2001,09,154.83
10.05.2001-12:00:00,10,05,2001,12,151.34
10.05.2001-15:00:00,10,05,2001,15,163.35
10.05.2001-18:00:00,10,05,2001,18,162.32
10.05.2001-21:00:00,10,05,2001,21,164.08
10.06.2001-00:00:00,10,06,2001,00,166.53
10.06.2001-03:00:00,10,06,2001,03,164.5
10.06.2001-06:00:00,10,06,2001,06,167
10.06.2001-09:00:00,10,06,2001,09,153.04
10.06.2001-12:00:00,10,06,2001,12,154.93
10.06.2001-15:00:00,10,06,2001,15,158.96
10.06.2001-18:00:00,10,06,2001,18,162.25
10.06.2001-21:00:00,10,06,2001,21,165.04
10.07.2001-00:00:00,10,07,2001,00,163.36
10.07.2001-03:00:00,10,07,2001,03,166.18
10.07.2001-06:00:00,10,07,2001,06,163.53
10.07.2001-09:00:00,10,07,2001,09,156.71
10.07.2001-12:00:00,10,07,2001,12,152.69
10.07.2001-15:00:00,10,07,2001,15,162.43
10.07.2001-18:00:00,10,07,2001,18,161.11
10.07.2001-21:00:00,10,07,2001,21,162.2
10.08.2001-00:00:00,10,08,2001,00,165.07
10.08.2001-03:00:00,10,08,2001,03,162.67
10.08.2001-06:00:00,10,08,2001,06,165.53
10.08.2001-09:00:00,10,08,2001,09,162.75
10.08.2001-12:00:00,10,08,2001,12,158.34
10.08.2001-15:00:00,10,08,2001,15,159.06
10.08.2001-18:00:00,10,08,2001,18,165.36
10.08.2001-21:00:00,10,08,2001,21,161.15
10.09.2001-00:00:00,10,09,2001,00,166.42
10.09.2001-03:00:00,10,09,2001,03,161.91
10.09.2001-06:00:00,10,09,2001,06,163.14
10.09.2001-09:00:00,10,09,2001,09,154.33
10.09.2001-12:00:00,10,09,2001,12,156.11
10.09.2001-15:00:00,10,09,2001,15,157.2
10.09.2001-18:00:00,10,09,2001,18,161.44
10.09.2001-21:00:00,10,09,2001,21,163.14
10.10.2001-00:00:00,10,10,2001,00,161.15
10.10.2001-03:00:00,10,10,2001,03,164.18
10.10.2001-06:00:00,10,10,2001,06,161.14
10.10.2001-09:00:00,10,10,2001,09,197.53
10.10.2001-12:00:00,10,10,2001,12,199.01
10.10.2001-15:00:00,10,10,2001,15,173.08
10.10.2001-18:00:00,10,10,2001,18,164.51
10.10.2001-21:00:00,10,10,2001,21,166.61
10.11.2001-00:00:00,10,11,2001,00,162.27
10.11.2001-03:00:00,10,11,2001,03,164.88
10.11.2001-06:00:00,10,11,2001,06,162.12
10.11.2001-09:00:00,10,11,2001,09,168.16
10.11.2001-12:00:00,10,11,2001,12,186.55
10.11.2001-15:00:00,10,11,2001,15,169.16
10.11.2001-18:00:00,10,11,2001,18,160.67
10.11.2001-21:00:00,10,11,2001,21,163.03
