TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1555.5
10.01.2001-03:00:00,10,01,2001,03,1587
10.01.2001-06:00:00,10,01,2001,06,1541.7
10.01.2001-09:00:00,10,01,2001,09,1338.9
10.01.2001-12:00:00,10,01,2001,12,1239.5
10.01.2001-15:00:00,10,01,2001,15,1317
10.01.2001-18:00:00,10,01,2001,18,1451.5
10.01.2001-21:00:00,10,01,2001,21,1515.9
10.02.2001-00:00:00,10,02,2001,00,1549.8
10.02.2001-03:00:00,10,02,2001,03,1569.4
10.02.2001-06:00:00,10,02,2001,06,1514.5
10.02.2001-09:00:00,10,02,2001,09,1328.7
10.02.2001-12:00:00,10,02,2001,12,1231
10.02.2001-15:00:00,10,02,2001,15,1307.5
10.02.2001-18:00:00,10,02,2001,18,1440.9
10.02.2001-21:00:00,10,02,2001,21,1505.8
10.03.2001-00:00:00,10,03,2001,00,1538.9
10.03.2001-03:00:00,10,03,2001,03,1558.9
10.03.2001-06:00:00,10,03,2001,06,1540.6
10.03.2001-09:00:00,10,03,2001,09,1337
10.03.2001-12:00:00,10,03,2001,12,1231.1
10.03.2001-15:00:00,10,03,2001,15,1307.7
10.03.2001-18:00:00,10,03,2001,18,1435.8
10.03.2001-21:00:00,10,03,2001,21,1499.4
10.04.2001-00:00:00,10,04,2001,00,1532.7
10.04.2001-03:00:00,10,04,2001,03,1549.7
10.04.2001-06:00:00,10,04,2001,06,1556.7
10.04.2001-09:00:00,10,04,2001,09,1341.7
10.04.2001-12:00:00,10,04,2001,12,1237.6
10.04.2001-15:00:00,10,04,2001,15,1313.8
10.04.2001-18:00:00,10,04,2001,18,1436.6
10.04.2001-21:00:00,10,04,2001,21,1500.5
10.05.2001-00:00:00,10,05,2001,00,1529.4
10.05.2001-03:00:00,10,05,2001,03,1542.2
10.05.2001-06:00:00,10,05,2001,06,1548
10.05.2001-09:00:00,10,05,2001,09,1347.2
10.05.2001-12:00:00,10,05,2001,12,1248.8
10.05.2001-15:00:00,10,05,2001,15,1326.4
10.05.2001-18:00:00,10,05,2001,18,1442.7
10.05.2001-21:00:00,10,05,2001,21,1504.3
10.06.2001-00:00:00,10,06,2001,00,1523.5
10.06.2001-03:00:00,10,06,2001,03,1535.3
10.06.2001-06:00:00,10,06,2001,06,1540.3
10.06.2001-09:00:00,10,06,2001,09,1355.2
10.06.2001-12:00:00,10,06,2001,12,1269.1
10.06.2001-15:00:00,10,06,2001,15,1337.6
10.06.2001-18:00:00,10,06,2001,18,1455.3
10.06.2001-21:00:00,10,06,2001,21,1504.3
10.07.2001-00:00:00,10,07,2001,00,1518.7
10.07.2001-03:00:00,10,07,2001,03,1530.1
10.07.2001-06:00:00,10,07,2001,06,1534.4
10.07.2001-09:00:00,10,07,2001,09,1371.2
10.07.2001-12:00:00,10,07,2001,12,1294.3
10.07.2001-15:00:00,10,07,2001,15,1361.1
10.07.2001-18:00:00,10,07,2001,18,1470.9
10.07.2001-21:00:00,10,07,2001,21,1504.9
10.08.2001-00:00:00,10,08,2001,00,1516.7
10.08.2001-03:00:00,10,08,2001,03,1526.6
10.08.2001-06:00:00,10,08,2001,06,1526.8
10.08.2001-09:00:00,10,08,2001,09,1584.7
10.08.2001-12:00:00,10,08,2001,12,1382.5
10.08.2001-15:00:00,10,08,2001,15,1406.8
10.08.2001-18:00:00,10,08,2001,18,1488
10.08.2001-21:00:00,10,08,2001,21,1513.5
10.09.2001-00:00:00,10,09,2001,00,1522.4
10.09.2001-03:00:00,10,09,2001,03,1524.4
10.09.2001-06:00:00,10,09,2001,06,1519.2
10.09.2001-09:00:00,10,09,2001,09,1491.6
10.09.2001-12:00:00,10,09,2001,12,1336.2
10.09.2001-15:00:00,10,09,2001,15,1367.9
10.09.2001-18:00:00,10,09,2001,18,1461.2
10.09.2001-21:00:00,10,09,2001,21,1491.6
10.10.2001-00:00:00,10,10,2001,00,1503.1
10.10.2001-03:00:00,10,10,2001,03,1510.9
10.10.2001-06:00:00,10,10,2001,06,1509.7
10.10.2001-09:00:00,10,10,2001,09,2012.4
10.10.2001-12:00:00,10,10,2001,12,2165.6
10.10.2001-15:00:00,10,10,2001,15,1736.5
10.10.2001-18:00:00,10,10,2001,18,1598.9
10.10.2001-21:00:00,10,10,2001,21,1550.3
10.11.2001-00:00:00,10,11,2001,00,1531.6
10.11.2001-03:00:00,10,11,2001,03,1525.9
10.11.2001-06:00:00,10,11,2001,06,1519.4
10.11.2001-09:00:00,10,11,2001,09,1661.4
10.11.2001-12:00:00,10,11,2001,12,2085.3
10.11.2001-15:00:00,10,11,2001,15,1749.6
10.11.2001-18:00:00,10,11,2001,18,1599.5
10.11.2001-21:00:00,10,11,2001,21,1560.5
10.12.2001-00:00:00,10,12,2001,00,1530.3
10.12.2001-03:00:00,10,12,2001,03,1524.4
10.12.2001-06:00:00,10,12,2001,06,1520.1
10.12.2001-09:00:00,10,12,2001,09,1621.3
10.12.2001-12:00:00,10,12,2001,12,2219.1
10.12.2001-15:00:00,10,12,2001,15,1916.5
10.12.2001-18:00:00,10,12,2001,18,1673.2
10.12.2001-21:00:00,10,12,2001,21,1594.6
10.13.2001-00:00:00,10,13,2001,00,1555.3
10.13.2001-03:00:00,10,13,2001,03,1545.1
10.13.2001-06:00:00,10,13,2001,06,1605
10.13.2001-09:00:00,10,13,2001,09,2491.9
10.13.2001-12:00:00,10,13,2001,12,2841.4
10.13.2001-15:00:00,10,13,2001,15,2243.9
10.13.2001-18:00:00,10,13,2001,18,1906.3
10.13.2001-21:00:00,10,13,2001,21,1705.1
10.14.2001-00:00:00,10,14,2001,00,1625.7
10.14.2001-03:00:00,10,14,2001,03,1588.3
10.14.2001-06:00:00,10,14,2001,06,1570.2
10.14.2001-09:00:00,10,14,2001,09,1721.1
10.14.2001-12:00:00,10,14,2001,12,1565.5
10.14.2001-15:00:00,10,14,2001,15,1492.3
10.14.2001-18:00:00,10,14,2001,18,1537.1
10.14.2001-21:00:00,10,14,2001,21,1544.1
10.15.2001-00:00:00,10,15,2001,00,1546.9
10.15.2001-03:00:00,10,15,2001,03,1550.1
10.15.2001-06:00:00,10,15,2001,06,1552.4
10.15.2001-09:00:00,10,15,2001,09,1585
10.15.2001-12:00:00,10,15,2001,12,1404.9
10.15.2001-15:00:00,10,15,2001,15,1421.3
10.15.2001-18:00:00,10,15,2001,18,1503.6
10.15.2001-21:00:00,10,15,2001,21,1526.2
10.16.2001-00:00:00,10,16,2001,00,1533.6
10.16.2001-03:00:00,10,16,2001,03,1540.3
10.16.2001-06:00:00,10,16,2001,06,1541.7
10.16.2001-09:00:00,10,16,2001,09,1425.6
10.16.2001-12:00:00,10,16,2001,12,1350.4
10.16.2001-15:00:00,10,16,2001,15,1376.1
10.16.2001-18:00:00,10,16,2001,18,1475.1
10.16.2001-21:00:00,10,16,2001,21,1506.3
10.17.2001-00:00:00,10,17,2001,00,1515.9
10.17.2001-03:00:00,10,17,2001,03,1523.2
10.17.2001-06:00:00,10,17,2001,06,1523
10.17.2001-09:00:00,10,17,2001,09,1460.7
10.17.2001-12:00:00,10,17,2001,12,1447.3
10.17.2001-15:00:00,10,17,2001,15,1468.7
10.17.2001-18:00:00,10,17,2001,18,1506.3
10.17.2001-21:00:00,10,17,2001,21,1519.5
10.18.2001-00:00:00,10,18,2001,00,1523.3
10.18.2001-03:00:00,10,18,2001,03,1526.6
10.18.2001-06:00:00,10,18,2001,06,1524.8
10.18.2001-09:00:00,10,18,2001,09,1427.7
10.18.2001-12:00:00,10,18,2001,12,1356.6
10.18.2001-15:00:00,10,18,2001,15,1380.7
10.18.2001-18:00:00,10,18,2001,18,1467
10.18.2001-21:00:00,10,18,2001,21,1490.4
10.19.2001-00:00:00,10,19,2001,00,1501.2
10.19.2001-03:00:00,10,19,2001,03,1505.8
10.19.2001-06:00:00,10,19,2001,06,1507.2
10.19.2001-09:00:00,10,19,2001,09,1511.1
10.19.2001-12:00:00,10,19,2001,12,1341
10.19.2001-15:00:00,10,19,2001,15,1366.5
10.19.2001-18:00:00,10,19,2001,18,1459.5
10.19.2001-21:00:00,10,19,2001,21,1482.5
10.20.2001-00:00:00,10,20,2001,00,1490.7
10.20.2001-03:00:00,10,20,2001,03,1497.4
