TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,336.48
10.01.2001-03:00:00,10,01,2001,03,341.11
10.01.2001-06:00:00,10,01,2001,06,328.16
10.01.2001-09:00:00,10,01,2001,09,271.93
10.01.2001-12:00:00,10,01,2001,12,265.67
10.01.2001-15:00:00,10,01,2001,15,291.11
10.01.2001-18:00:00,10,01,2001,18,314.86
10.01.2001-21:00:00,10,01,2001,21,328.7
10.02.2001-00:00:00,10,02,2001,00,331.34
10.02.2001-03:00:00,10,02,2001,03,334.88
10.02.2001-06:00:00,10,02,2001,06,321.15
10.02.2001-09:00:00,10,02,2001,09,268.71
10.02.2001-12:00:00,10,02,2001,12,263.01
10.02.2001-15:00:00,10,02,2001,15,287.73
10.02.2001-18:00:00,10,02,2001,18,310.44
10.02.2001-21:00:00,10,02,2001,21,325
10.03.2001-00:00:00,10,03,2001,00,327.61
10.03.2001-03:00:00,10,03,2001,03,331.11
10.03.2001-06:00:00,10,03,2001,06,321.5
10.03.2001-09:00:00,10,03,2001,09,268.34
10.03.2001-12:00:00,10,03,2001,12,261.35
10.03.2001-15:00:00,10,03,2001,15,286.22
10.03.2001-18:00:00,10,03,2001,18,308.74
10.03.2001-21:00:00,10,03,2001,21,322.09
10.04.2001-00:00:00,10,04,2001,00,324.51
10.04.2001-03:00:00,10,04,2001,03,328.25
10.04.2001-06:00:00,10,04,2001,06,322.3
10.04.2001-09:00:00,10,04,2001,09,268.64
10.04.2001-12:00:00,10,04,2001,12,260.51
10.04.2001-15:00:00,10,04,2001,15,285.57
10.04.2001-18:00:00,10,04,2001,18,308.76
10.04.2001-21:00:00,10,04,2001,21,320.23
10.05.2001-00:00:00,10,05,2001,00,322.64
10.05.2001-03:00:00,10,05,2001,03,325.54
10.05.2001-06:00:00,10,05,2001,06,326.71
10.05.2001-09:00:00,10,05,2001,09,271.31
10.05.2001-12:00:00,10,05,2001,12,261.02
10.05.2001-15:00:00,10,05,2001,15,286.67
10.05.2001-18:00:00,10,05,2001,18,310.7
10.05.2001-21:00:00,10,05,2001,21,318.41
10.06.2001-00:00:00,10,06,2001,00,321.13
10.06.2001-03:00:00,10,06,2001,03,322.95
10.06.2001-06:00:00,10,06,2001,06,324.17
10.06.2001-09:00:00,10,06,2001,09,275.8
10.06.2001-12:00:00,10,06,2001,12,263.82
10.06.2001-15:00:00,10,06,2001,15,290.34
10.06.2001-18:00:00,10,06,2001,18,312.28
10.06.2001-21:00:00,10,06,2001,21,316.77
10.07.2001-00:00:00,10,07,2001,00,319.95
10.07.2001-03:00:00,10,07,2001,03,321.3
10.07.2001-06:00:00,10,07,2001,06,322.81
10.07.2001-09:00:00,10,07,2001,09,279.24
10.07.2001-12:00:00,10,07,2001,12,266.68
10.07.2001-15:00:00,10,07,2001,15,294.15
10.07.2001-18:00:00,10,07,2001,18,311.91
10.07.2001-21:00:00,10,07,2001,21,316.71
10.08.2001-00:00:00,10,08,2001,00,319.68
10.08.2001-03:00:00,10,08,2001,03,320.5
10.08.2001-06:00:00,10,08,2001,06,320.48
10.08.2001-09:00:00,10,08,2001,09,314.64
10.08.2001-12:00:00,10,08,2001,12,274.33
10.08.2001-15:00:00,10,08,2001,15,295.9
10.08.2001-18:00:00,10,08,2001,18,310.43
10.08.2001-21:00:00,10,08,2001,21,315.96
10.09.2001-00:00:00,10,09,2001,00,322.27
10.09.2001-03:00:00,10,09,2001,03,318.46
10.09.2001-06:00:00,10,09,2001,06,307.58
10.09.2001-09:00:00,10,09,2001,09,276.88
10.09.2001-12:00:00,10,09,2001,12,265.56
10.09.2001-15:00:00,10,09,2001,15,290.37
10.09.2001-18:00:00,10,09,2001,18,306.36
10.09.2001-21:00:00,10,09,2001,21,310.76
10.10.2001-00:00:00,10,10,2001,00,313.24
10.10.2001-03:00:00,10,10,2001,03,315.2
10.10.2001-06:00:00,10,10,2001,06,315.34
10.10.2001-09:00:00,10,10,2001,09,487.55
10.10.2001-12:00:00,10,10,2001,12,542.6
10.10.2001-15:00:00,10,10,2001,15,352.2
10.10.2001-18:00:00,10,10,2001,18,321.79
10.10.2001-21:00:00,10,10,2001,21,319.56
10.11.2001-00:00:00,10,11,2001,00,319.39
10.11.2001-03:00:00,10,11,2001,03,319.15
10.11.2001-06:00:00,10,11,2001,06,318.9
10.11.2001-09:00:00,10,11,2001,09,359.36
10.11.2001-12:00:00,10,11,2001,12,502.68
10.11.2001-15:00:00,10,11,2001,15,355.19
10.11.2001-18:00:00,10,11,2001,18,328.96
10.11.2001-21:00:00,10,11,2001,21,323.52
10.12.2001-00:00:00,10,12,2001,00,322.62
10.12.2001-03:00:00,10,12,2001,03,322.33
10.12.2001-06:00:00,10,12,2001,06,320.68
10.12.2001-09:00:00,10,12,2001,09,354.71
10.12.2001-12:00:00,10,12,2001,12,546.67
10.12.2001-15:00:00,10,12,2001,15,425.83
10.12.2001-18:00:00,10,12,2001,18,341.46
10.12.2001-21:00:00,10,12,2001,21,328.97
10.13.2001-00:00:00,10,13,2001,00,328.25
