TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,143.13
10.01.2001-03:00:00,10,01,2001,03,144.83
10.01.2001-06:00:00,10,01,2001,06,136.35
10.01.2001-09:00:00,10,01,2001,09,108.76
10.01.2001-12:00:00,10,01,2001,12,101.46
10.01.2001-15:00:00,10,01,2001,15,121.03
10.01.2001-18:00:00,10,01,2001,18,133.75
10.01.2001-21:00:00,10,01,2001,21,139.71
10.02.2001-00:00:00,10,02,2001,00,141.78
10.02.2001-03:00:00,10,02,2001,03,144.03
10.02.2001-06:00:00,10,02,2001,06,133.31
10.02.2001-09:00:00,10,02,2001,09,108.2
10.02.2001-12:00:00,10,02,2001,12,101.37
10.02.2001-15:00:00,10,02,2001,15,120.76
10.02.2001-18:00:00,10,02,2001,18,133.38
10.02.2001-21:00:00,10,02,2001,21,139.44
10.03.2001-00:00:00,10,03,2001,00,141.31
10.03.2001-03:00:00,10,03,2001,03,143.52
10.03.2001-06:00:00,10,03,2001,06,138.49
10.03.2001-09:00:00,10,03,2001,09,109.75
10.03.2001-12:00:00,10,03,2001,12,102.45
10.03.2001-15:00:00,10,03,2001,15,121.93
10.03.2001-18:00:00,10,03,2001,18,133.2
10.03.2001-21:00:00,10,03,2001,21,139.2
10.04.2001-00:00:00,10,04,2001,00,140.94
10.04.2001-03:00:00,10,04,2001,03,142.61
10.04.2001-06:00:00,10,04,2001,06,143.2
10.04.2001-09:00:00,10,04,2001,09,112.51
10.04.2001-12:00:00,10,04,2001,12,104.26
10.04.2001-15:00:00,10,04,2001,15,122.98
10.04.2001-18:00:00,10,04,2001,18,133.31
10.04.2001-21:00:00,10,04,2001,21,139.58
10.05.2001-00:00:00,10,05,2001,00,140.61
10.05.2001-03:00:00,10,05,2001,03,142.34
10.05.2001-06:00:00,10,05,2001,06,142.47
10.05.2001-09:00:00,10,05,2001,09,114
10.05.2001-12:00:00,10,05,2001,12,106.07
10.05.2001-15:00:00,10,05,2001,15,124.84
10.05.2001-18:00:00,10,05,2001,18,134.19
10.05.2001-21:00:00,10,05,2001,21,139.49
10.06.2001-00:00:00,10,06,2001,00,140.47
10.06.2001-03:00:00,10,06,2001,03,141.68
10.06.2001-06:00:00,10,06,2001,06,141.61
10.06.2001-09:00:00,10,06,2001,09,115.96
10.06.2001-12:00:00,10,06,2001,12,109
10.06.2001-15:00:00,10,06,2001,15,125.73
10.06.2001-18:00:00,10,06,2001,18,134.94
10.06.2001-21:00:00,10,06,2001,21,138.59
10.07.2001-00:00:00,10,07,2001,00,140.57
10.07.2001-03:00:00,10,07,2001,03,140.84
10.07.2001-06:00:00,10,07,2001,06,140.76
10.07.2001-09:00:00,10,07,2001,09,118.35
10.07.2001-12:00:00,10,07,2001,12,111.96
10.07.2001-15:00:00,10,07,2001,15,126.99
10.07.2001-18:00:00,10,07,2001,18,135.47
10.07.2001-21:00:00,10,07,2001,21,139.37
10.08.2001-00:00:00,10,08,2001,00,140.02
10.08.2001-03:00:00,10,08,2001,03,139.96
10.08.2001-06:00:00,10,08,2001,06,141.67
10.08.2001-09:00:00,10,08,2001,09,148.45
10.08.2001-12:00:00,10,08,2001,12,119.13
10.08.2001-15:00:00,10,08,2001,15,131
10.08.2001-18:00:00,10,08,2001,18,139
10.08.2001-21:00:00,10,08,2001,21,141.52
10.09.2001-00:00:00,10,09,2001,00,142.69
10.09.2001-03:00:00,10,09,2001,03,141.39
10.09.2001-06:00:00,10,09,2001,06,137.07
10.09.2001-09:00:00,10,09,2001,09,127.08
10.09.2001-12:00:00,10,09,2001,12,113.18
10.09.2001-15:00:00,10,09,2001,15,125.07
10.09.2001-18:00:00,10,09,2001,18,134.52
10.09.2001-21:00:00,10,09,2001,21,137.41
10.10.2001-00:00:00,10,10,2001,00,138.1
10.10.2001-03:00:00,10,10,2001,03,138.9
10.10.2001-06:00:00,10,10,2001,06,140.23
10.10.2001-09:00:00,10,10,2001,09,229.85
10.10.2001-12:00:00,10,10,2001,12,232.79
10.10.2001-15:00:00,10,10,2001,15,158.81
10.10.2001-18:00:00,10,10,2001,18,144.89
10.10.2001-21:00:00,10,10,2001,21,139.97
10.11.2001-00:00:00,10,11,2001,00,139.85
10.11.2001-03:00:00,10,11,2001,03,139.78
10.11.2001-06:00:00,10,11,2001,06,139.69
10.11.2001-09:00:00,10,11,2001,09,174.77
10.11.2001-12:00:00,10,11,2001,12,222.79
10.11.2001-15:00:00,10,11,2001,15,154.05
10.11.2001-18:00:00,10,11,2001,18,144.67
10.11.2001-21:00:00,10,11,2001,21,139.8
10.12.2001-00:00:00,10,12,2001,00,139.63
10.12.2001-03:00:00,10,12,2001,03,139.55
10.12.2001-06:00:00,10,12,2001,06,139.86
10.12.2001-09:00:00,10,12,2001,09,167.67
10.12.2001-12:00:00,10,12,2001,12,234.05
10.12.2001-15:00:00,10,12,2001,15,174.86
10.12.2001-18:00:00,10,12,2001,18,151.41
10.12.2001-21:00:00,10,12,2001,21,141.53
10.13.2001-00:00:00,10,13,2001,00,139.84
10.13.2001-03:00:00,10,13,2001,03,139.75
10.13.2001-06:00:00,10,13,2001,06,154.12
10.13.2001-09:00:00,10,13,2001,09,248.98
10.13.2001-12:00:00,10,13,2001,12,245.54
10.13.2001-15:00:00,10,13,2001,15,211.19
10.13.2001-18:00:00,10,13,2001,18,176.7
10.13.2001-21:00:00,10,13,2001,21,151.96
10.14.2001-00:00:00,10,14,2001,00,145.57
10.14.2001-03:00:00,10,14,2001,03,143.1
10.14.2001-06:00:00,10,14,2001,06,145.37
10.14.2001-09:00:00,10,14,2001,09,159.39
10.14.2001-12:00:00,10,14,2001,12,152.85
10.14.2001-15:00:00,10,14,2001,15,145.12
10.14.2001-18:00:00,10,14,2001,18,144.71
10.14.2001-21:00:00,10,14,2001,21,139.64
10.15.2001-00:00:00,10,15,2001,00,141.73
10.15.2001-03:00:00,10,15,2001,03,141.79
10.15.2001-06:00:00,10,15,2001,06,143.64
10.15.2001-09:00:00,10,15,2001,09,135.07
10.15.2001-12:00:00,10,15,2001,12,124.46
10.15.2001-15:00:00,10,15,2001,15,132.42
10.15.2001-18:00:00,10,15,2001,18,139.45
10.15.2001-21:00:00,10,15,2001,21,139.28
10.16.2001-00:00:00,10,16,2001,00,139.35
10.16.2001-03:00:00,10,16,2001,03,140.36
10.16.2001-06:00:00,10,16,2001,06,139.35
10.16.2001-09:00:00,10,16,2001,09,118.79
10.16.2001-12:00:00,10,16,2001,12,115.21
10.16.2001-15:00:00,10,16,2001,15,128.08
10.16.2001-18:00:00,10,16,2001,18,133.93
10.16.2001-21:00:00,10,16,2001,21,138.48
10.17.2001-00:00:00,10,17,2001,00,138.97
10.17.2001-03:00:00,10,17,2001,03,139.69
10.17.2001-06:00:00,10,17,2001,06,140.35
10.17.2001-09:00:00,10,17,2001,09,128.01
10.17.2001-12:00:00,10,17,2001,12,128.84
10.17.2001-15:00:00,10,17,2001,15,133.66
10.17.2001-18:00:00,10,17,2001,18,138.99
10.17.2001-21:00:00,10,17,2001,21,140.52
10.18.2001-00:00:00,10,18,2001,00,140.78
10.18.2001-03:00:00,10,18,2001,03,140.73
10.18.2001-06:00:00,10,18,2001,06,138.63
10.18.2001-09:00:00,10,18,2001,09,122.75
10.18.2001-12:00:00,10,18,2001,12,120.35
10.18.2001-15:00:00,10,18,2001,15,125.6
10.18.2001-18:00:00,10,18,2001,18,132.94
10.18.2001-21:00:00,10,18,2001,21,137.15
10.19.2001-00:00:00,10,19,2001,00,138.12
10.19.2001-03:00:00,10,19,2001,03,139.99
10.19.2001-06:00:00,10,19,2001,06,140
10.19.2001-09:00:00,10,19,2001,09,136.43
10.19.2001-12:00:00,10,19,2001,12,114.49
10.19.2001-15:00:00,10,19,2001,15,126.81
10.19.2001-18:00:00,10,19,2001,18,134.73
10.19.2001-21:00:00,10,19,2001,21,138.93
10.20.2001-00:00:00,10,20,2001,00,139.42
10.20.2001-03:00:00,10,20,2001,03,139.38
10.20.2001-06:00:00,10,20,2001,06,141.65
10.20.2001-09:00:00,10,20,2001,09,123.51
10.20.2001-12:00:00,10,20,2001,12,116.12
10.20.2001-15:00:00,10,20,2001,15,125.58
10.20.2001-18:00:00,10,20,2001,18,132.33
10.20.2001-21:00:00,10,20,2001,21,136.43
10.21.2001-00:00:00,10,21,2001,00,136.72
10.21.2001-03:00:00,10,21,2001,03,137.07
10.21.2001-06:00:00,10,21,2001,06,138.5
10.21.2001-09:00:00,10,21,2001,09,195.24
10.21.2001-12:00:00,10,21,2001,12,139.17
10.21.2001-15:00:00,10,21,2001,15,138.87
10.21.2001-18:00:00,10,21,2001,18,137.38
10.21.2001-21:00:00,10,21,2001,21,137.98
10.22.2001-00:00:00,10,22,2001,00,137.98
10.22.2001-03:00:00,10,22,2001,03,137.9
10.22.2001-06:00:00,10,22,2001,06,137.81
10.22.2001-09:00:00,10,22,2001,09,147.72
10.22.2001-12:00:00,10,22,2001,12,164.84
10.22.2001-15:00:00,10,22,2001,15,137.93
10.22.2001-18:00:00,10,22,2001,18,137.27
10.22.2001-21:00:00,10,22,2001,21,137.47
10.23.2001-00:00:00,10,23,2001,00,137.4
10.23.2001-03:00:00,10,23,2001,03,137.31
10.23.2001-06:00:00,10,23,2001,06,137.25
10.23.2001-09:00:00,10,23,2001,09,150.06
10.23.2001-12:00:00,10,23,2001,12,252.55
10.23.2001-15:00:00,10,23,2001,15,164.97
10.23.2001-18:00:00,10,23,2001,18,144.73
10.23.2001-21:00:00,10,23,2001,21,137.71
10.24.2001-00:00:00,10,24,2001,00,137.51
10.24.2001-03:00:00,10,24,2001,03,137.45
10.24.2001-06:00:00,10,24,2001,06,137.38
10.24.2001-09:00:00,10,24,2001,09,132.2
10.24.2001-12:00:00,10,24,2001,12,128.09
10.24.2001-15:00:00,10,24,2001,15,132.66
10.24.2001-18:00:00,10,24,2001,18,135.64
10.24.2001-21:00:00,10,24,2001,21,136.89
10.25.2001-00:00:00,10,25,2001,00,136.89
10.25.2001-03:00:00,10,25,2001,03,136.82
10.25.2001-06:00:00,10,25,2001,06,136.74
10.25.2001-09:00:00,10,25,2001,09,135.59
10.25.2001-12:00:00,10,25,2001,12,141.11
10.25.2001-15:00:00,10,25,2001,15,136.24
10.25.2001-18:00:00,10,25,2001,18,136.05
10.25.2001-21:00:00,10,25,2001,21,136.26
10.26.2001-00:00:00,10,26,2001,00,136.22
10.26.2001-03:00:00,10,26,2001,03,136.13
10.26.2001-06:00:00,10,26,2001,06,136.04
10.26.2001-09:00:00,10,26,2001,09,134.7
10.26.2001-12:00:00,10,26,2001,12,134.05
10.26.2001-15:00:00,10,26,2001,15,134.63
10.26.2001-18:00:00,10,26,2001,18,135.31
10.26.2001-21:00:00,10,26,2001,21,135.52
10.27.2001-00:00:00,10,27,2001,00,135.49
10.27.2001-03:00:00,10,27,2001,03,135.39
10.27.2001-06:00:00,10,27,2001,06,135.3
10.27.2001-09:00:00,10,27,2001,09,127.84
10.27.2001-12:00:00,10,27,2001,12,127.19
10.27.2001-15:00:00,10,27,2001,15,129.29
10.27.2001-18:00:00,10,27,2001,18,133.2
10.27.2001-21:00:00,10,27,2001,21,134.66
10.28.2001-00:00:00,10,28,2001,00,134.75
10.28.2001-03:00:00,10,28,2001,03,134.63
10.28.2001-06:00:00,10,28,2001,06,134.53
10.28.2001-09:00:00,10,28,2001,09,130.07
10.28.2001-12:00:00,10,28,2001,12,125.5
10.28.2001-15:00:00,10,28,2001,15,130.69
10.28.2001-18:00:00,10,28,2001,18,133.14
10.28.2001-21:00:00,10,28,2001,21,134.1
10.29.2001-00:00:00,10,29,2001,00,134.03
10.29.2001-03:00:00,10,29,2001,03,133.92
10.29.2001-06:00:00,10,29,2001,06,133.82
10.29.2001-09:00:00,10,29,2001,09,131.78
10.29.2001-12:00:00,10,29,2001,12,130.05
10.29.2001-15:00:00,10,29,2001,15,131.97
10.29.2001-18:00:00,10,29,2001,18,132.73
10.29.2001-21:00:00,10,29,2001,21,133.2
10.30.2001-00:00:00,10,30,2001,00,133.11
10.30.2001-03:00:00,10,30,2001,03,133.02
10.30.2001-06:00:00,10,30,2001,06,132.88
10.30.2001-09:00:00,10,30,2001,09,132.77
10.30.2001-12:00:00,10,30,2001,12,132.65
10.30.2001-15:00:00,10,30,2001,15,132.54
10.30.2001-18:00:00,10,30,2001,18,132.42
10.30.2001-21:00:00,10,30,2001,21,132.3
10.31.2001-00:00:00,10,31,2001,00,132.19
10.31.2001-03:00:00,10,31,2001,03,131.32
10.31.2001-06:00:00,10,31,2001,06,131.53
10.31.2001-09:00:00,10,31,2001,09,129.65
10.31.2001-12:00:00,10,31,2001,12,163.35
10.31.2001-15:00:00,10,31,2001,15,148.1
10.31.2001-18:00:00,10,31,2001,18,131.35
10.31.2001-21:00:00,10,31,2001,21,130.93
11.01.2001-00:00:00,11,01,2001,00,131.19
11.01.2001-03:00:00,11,01,2001,03,130.78
11.01.2001-06:00:00,11,01,2001,06,130.97
11.01.2001-09:00:00,11,01,2001,09,127.07
11.01.2001-12:00:00,11,01,2001,12,124.86
11.01.2001-15:00:00,11,01,2001,15,128.04
11.01.2001-18:00:00,11,01,2001,18,129.69
11.01.2001-21:00:00,11,01,2001,21,129.94
11.02.2001-00:00:00,11,02,2001,00,130.29
11.02.2001-03:00:00,11,02,2001,03,129.85
11.02.2001-06:00:00,11,02,2001,06,130.07
11.02.2001-09:00:00,11,02,2001,09,124.01
11.02.2001-12:00:00,11,02,2001,12,121.54
11.02.2001-15:00:00,11,02,2001,15,126.34
11.02.2001-18:00:00,11,02,2001,18,128.08
11.02.2001-21:00:00,11,02,2001,21,129.35
11.03.2001-00:00:00,11,03,2001,00,129.17
11.03.2001-03:00:00,11,03,2001,03,129.47
11.03.2001-06:00:00,11,03,2001,06,129.04
11.03.2001-09:00:00,11,03,2001,09,124.64
11.03.2001-12:00:00,11,03,2001,12,122.01
11.03.2001-15:00:00,11,03,2001,15,125.64
11.03.2001-18:00:00,11,03,2001,18,127.33
11.03.2001-21:00:00,11,03,2001,21,128.61
11.04.2001-00:00:00,11,04,2001,00,128.31
11.04.2001-03:00:00,11,04,2001,03,128.5
