TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1673.1
10.01.2001-03:00:00,10,01,2001,03,1680
10.01.2001-06:00:00,10,01,2001,06,1641.5
10.01.2001-09:00:00,10,01,2001,09,1405
10.01.2001-12:00:00,10,01,2001,12,1332.7
10.01.2001-15:00:00,10,01,2001,15,1469.2
10.01.2001-18:00:00,10,01,2001,18,1603.5
10.01.2001-21:00:00,10,01,2001,21,1644.2
10.02.2001-00:00:00,10,02,2001,00,1660.8
10.02.2001-03:00:00,10,02,2001,03,1664.8
10.02.2001-06:00:00,10,02,2001,06,1621.6
10.02.2001-09:00:00,10,02,2001,09,1393.9
10.02.2001-12:00:00,10,02,2001,12,1325.6
10.02.2001-15:00:00,10,02,2001,15,1458.4
10.02.2001-18:00:00,10,02,2001,18,1591.3
10.02.2001-21:00:00,10,02,2001,21,1632.7
10.03.2001-00:00:00,10,03,2001,00,1650.2
10.03.2001-03:00:00,10,03,2001,03,1654.3
10.03.2001-06:00:00,10,03,2001,06,1626.2
10.03.2001-09:00:00,10,03,2001,09,1395.8
10.03.2001-12:00:00,10,03,2001,12,1325.2
10.03.2001-15:00:00,10,03,2001,15,1456.6
10.03.2001-18:00:00,10,03,2001,18,1586.6
10.03.2001-21:00:00,10,03,2001,21,1624.6
10.04.2001-00:00:00,10,04,2001,00,1638.1
10.04.2001-03:00:00,10,04,2001,03,1650.9
10.04.2001-06:00:00,10,04,2001,06,1641.2
10.04.2001-09:00:00,10,04,2001,09,1414.5
10.04.2001-12:00:00,10,04,2001,12,1327.4
10.04.2001-15:00:00,10,04,2001,15,1467
10.04.2001-18:00:00,10,04,2001,18,1581.6
10.04.2001-21:00:00,10,04,2001,21,1621.1
10.05.2001-00:00:00,10,05,2001,00,1637
10.05.2001-03:00:00,10,05,2001,03,1638.6
10.05.2001-06:00:00,10,05,2001,06,1647.4
10.05.2001-09:00:00,10,05,2001,09,1420.7
10.05.2001-12:00:00,10,05,2001,12,1343.5
10.05.2001-15:00:00,10,05,2001,15,1475.3
10.05.2001-18:00:00,10,05,2001,18,1590.6
10.05.2001-21:00:00,10,05,2001,21,1616
10.06.2001-00:00:00,10,06,2001,00,1627.2
10.06.2001-03:00:00,10,06,2001,03,1635.9
10.06.2001-06:00:00,10,06,2001,06,1633.3
10.06.2001-09:00:00,10,06,2001,09,1442.3
10.06.2001-12:00:00,10,06,2001,12,1360.5
10.06.2001-15:00:00,10,06,2001,15,1492.3
10.06.2001-18:00:00,10,06,2001,18,1585.6
10.06.2001-21:00:00,10,06,2001,21,1610
10.07.2001-00:00:00,10,07,2001,00,1623.5
10.07.2001-03:00:00,10,07,2001,03,1623.7
10.07.2001-06:00:00,10,07,2001,06,1631.4
10.07.2001-09:00:00,10,07,2001,09,1458
10.07.2001-12:00:00,10,07,2001,12,1393.7
10.07.2001-15:00:00,10,07,2001,15,1501.7
10.07.2001-18:00:00,10,07,2001,18,1589.5
10.07.2001-21:00:00,10,07,2001,21,1604.7
10.08.2001-00:00:00,10,08,2001,00,1616
10.08.2001-03:00:00,10,08,2001,03,1622.1
10.08.2001-06:00:00,10,08,2001,06,1620.1
10.08.2001-09:00:00,10,08,2001,09,1611
10.08.2001-12:00:00,10,08,2001,12,1449.6
10.08.2001-15:00:00,10,08,2001,15,1519.8
10.08.2001-18:00:00,10,08,2001,18,1586.1
10.08.2001-21:00:00,10,08,2001,21,1608.8
10.09.2001-00:00:00,10,09,2001,00,1617.8
10.09.2001-03:00:00,10,09,2001,03,1617.4
10.09.2001-06:00:00,10,09,2001,06,1583.9
