TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,429.39
10.01.2001-03:00:00,10,01,2001,03,438.88
10.01.2001-06:00:00,10,01,2001,06,417.45
10.01.2001-09:00:00,10,01,2001,09,354.33
10.01.2001-12:00:00,10,01,2001,12,352.05
10.01.2001-15:00:00,10,01,2001,15,375.44
10.01.2001-18:00:00,10,01,2001,18,412.25
10.01.2001-21:00:00,10,01,2001,21,424.99
10.02.2001-00:00:00,10,02,2001,00,427.19
10.02.2001-03:00:00,10,02,2001,03,432.38
10.02.2001-06:00:00,10,02,2001,06,409.25
10.02.2001-09:00:00,10,02,2001,09,351.07
10.02.2001-12:00:00,10,02,2001,12,349.37
10.02.2001-15:00:00,10,02,2001,15,371.99
10.02.2001-18:00:00,10,02,2001,18,407.53
10.02.2001-21:00:00,10,02,2001,21,420.75
10.03.2001-00:00:00,10,03,2001,00,422.71
10.03.2001-03:00:00,10,03,2001,03,428.43
10.03.2001-06:00:00,10,03,2001,06,414.16
10.03.2001-09:00:00,10,03,2001,09,351.59
10.03.2001-12:00:00,10,03,2001,12,347.6
10.03.2001-15:00:00,10,03,2001,15,370.45
10.03.2001-18:00:00,10,03,2001,18,404.92
10.03.2001-21:00:00,10,03,2001,21,417.68
10.04.2001-00:00:00,10,04,2001,00,419.13
10.04.2001-03:00:00,10,04,2001,03,424.99
10.04.2001-06:00:00,10,04,2001,06,427.15
10.04.2001-09:00:00,10,04,2001,09,353.25
10.04.2001-12:00:00,10,04,2001,12,348.69
10.04.2001-15:00:00,10,04,2001,15,372.28
10.04.2001-18:00:00,10,04,2001,18,403.73
10.04.2001-21:00:00,10,04,2001,21,415.49
10.05.2001-00:00:00,10,05,2001,00,416.42
10.05.2001-03:00:00,10,05,2001,03,422.86
10.05.2001-06:00:00,10,05,2001,06,423.47
10.05.2001-09:00:00,10,05,2001,09,354.24
10.05.2001-12:00:00,10,05,2001,12,351.27
10.05.2001-15:00:00,10,05,2001,15,376.33
10.05.2001-18:00:00,10,05,2001,18,403.64
10.05.2001-21:00:00,10,05,2001,21,413.26
10.06.2001-00:00:00,10,06,2001,00,414.33
10.06.2001-03:00:00,10,06,2001,03,420.38
10.06.2001-06:00:00,10,06,2001,06,420.03
10.06.2001-09:00:00,10,06,2001,09,356.97
10.06.2001-12:00:00,10,06,2001,12,355.22
10.06.2001-15:00:00,10,06,2001,15,377.98
10.06.2001-18:00:00,10,06,2001,18,403.16
10.06.2001-21:00:00,10,06,2001,21,410.83
10.07.2001-00:00:00,10,07,2001,00,413.4
10.07.2001-03:00:00,10,07,2001,03,418.3
10.07.2001-06:00:00,10,07,2001,06,416.77
10.07.2001-09:00:00,10,07,2001,09,363.24
10.07.2001-12:00:00,10,07,2001,12,361.07
10.07.2001-15:00:00,10,07,2001,15,381.17
10.07.2001-18:00:00,10,07,2001,18,402.3
10.07.2001-21:00:00,10,07,2001,21,411.06
10.08.2001-00:00:00,10,08,2001,00,412.45
10.08.2001-03:00:00,10,08,2001,03,415.65
10.08.2001-06:00:00,10,08,2001,06,413.71
10.08.2001-09:00:00,10,08,2001,09,434.29
10.08.2001-12:00:00,10,08,2001,12,378.63
10.08.2001-15:00:00,10,08,2001,15,386.3
10.08.2001-18:00:00,10,08,2001,18,405.5
10.08.2001-21:00:00,10,08,2001,21,412.06
10.09.2001-00:00:00,10,09,2001,00,412.85
10.09.2001-03:00:00,10,09,2001,03,413.5
10.09.2001-06:00:00,10,09,2001,06,410.48
10.09.2001-09:00:00,10,09,2001,09,396.78
10.09.2001-12:00:00,10,09,2001,12,366.72
10.09.2001-15:00:00,10,09,2001,15,376.73
10.09.2001-18:00:00,10,09,2001,18,397.31
10.09.2001-21:00:00,10,09,2001,21,405.08
10.10.2001-00:00:00,10,10,2001,00,406.44
10.10.2001-03:00:00,10,10,2001,03,410.22
10.10.2001-06:00:00,10,10,2001,06,407.8
10.10.2001-09:00:00,10,10,2001,09,588.8
10.10.2001-12:00:00,10,10,2001,12,587.78
10.10.2001-15:00:00,10,10,2001,15,443.53
10.10.2001-18:00:00,10,10,2001,18,416.4
10.10.2001-21:00:00,10,10,2001,21,415.75
10.11.2001-00:00:00,10,11,2001,00,414.76
10.11.2001-03:00:00,10,11,2001,03,413.59
10.11.2001-06:00:00,10,11,2001,06,410.52
10.11.2001-09:00:00,10,11,2001,09,453.73
10.11.2001-12:00:00,10,11,2001,12,534.52
10.11.2001-15:00:00,10,11,2001,15,451.52
10.11.2001-18:00:00,10,11,2001,18,414.96
10.11.2001-21:00:00,10,11,2001,21,415
10.12.2001-00:00:00,10,12,2001,00,411.05
10.12.2001-03:00:00,10,12,2001,03,413.01
10.12.2001-06:00:00,10,12,2001,06,410.11
10.12.2001-09:00:00,10,12,2001,09,441.99
10.12.2001-12:00:00,10,12,2001,12,637.31
10.12.2001-15:00:00,10,12,2001,15,534.17
10.12.2001-18:00:00,10,12,2001,18,441.78
10.12.2001-21:00:00,10,12,2001,21,426.11
10.13.2001-00:00:00,10,13,2001,00,420.66
10.13.2001-03:00:00,10,13,2001,03,420.2
10.13.2001-06:00:00,10,13,2001,06,450.07
10.13.2001-09:00:00,10,13,2001,09,803.11
10.13.2001-12:00:00,10,13,2001,12,914
10.13.2001-15:00:00,10,13,2001,15,637.7
10.13.2001-18:00:00,10,13,2001,18,537.17
10.13.2001-21:00:00,10,13,2001,21,469.7
10.14.2001-00:00:00,10,14,2001,00,445.26
10.14.2001-03:00:00,10,14,2001,03,429.24
10.14.2001-06:00:00,10,14,2001,06,423.04
10.14.2001-09:00:00,10,14,2001,09,487.66
10.14.2001-12:00:00,10,14,2001,12,450.63
10.14.2001-15:00:00,10,14,2001,15,407.87
10.14.2001-18:00:00,10,14,2001,18,417.35
10.14.2001-21:00:00,10,14,2001,21,420.73
10.15.2001-00:00:00,10,15,2001,00,418.57
10.15.2001-03:00:00,10,15,2001,03,421.4
10.15.2001-06:00:00,10,15,2001,06,419.49
10.15.2001-09:00:00,10,15,2001,09,438.12
10.15.2001-12:00:00,10,15,2001,12,390.73
10.15.2001-15:00:00,10,15,2001,15,391.64
10.15.2001-18:00:00,10,15,2001,18,408.51
10.15.2001-21:00:00,10,15,2001,21,415.31
10.16.2001-00:00:00,10,16,2001,00,414.84
10.16.2001-03:00:00,10,16,2001,03,417.4
10.16.2001-06:00:00,10,16,2001,06,416.42
10.16.2001-09:00:00,10,16,2001,09,378.62
10.16.2001-12:00:00,10,16,2001,12,382.33
10.16.2001-15:00:00,10,16,2001,15,385.58
10.16.2001-18:00:00,10,16,2001,18,401.45
10.16.2001-21:00:00,10,16,2001,21,408.53
10.17.2001-00:00:00,10,17,2001,00,408.59
10.17.2001-03:00:00,10,17,2001,03,411.06
10.17.2001-06:00:00,10,17,2001,06,409.39
10.17.2001-09:00:00,10,17,2001,09,388.49
10.17.2001-12:00:00,10,17,2001,12,386.05
10.17.2001-15:00:00,10,17,2001,15,401.19
10.17.2001-18:00:00,10,17,2001,18,409.29
10.17.2001-21:00:00,10,17,2001,21,411.71
10.18.2001-00:00:00,10,18,2001,00,408.91
10.18.2001-03:00:00,10,18,2001,03,410.74
10.18.2001-06:00:00,10,18,2001,06,408.31
10.18.2001-09:00:00,10,18,2001,09,365.79
10.18.2001-12:00:00,10,18,2001,12,372.92
10.18.2001-15:00:00,10,18,2001,15,379.44
10.18.2001-18:00:00,10,18,2001,18,394.72
10.18.2001-21:00:00,10,18,2001,21,400.81
10.19.2001-00:00:00,10,19,2001,00,401.42
10.19.2001-03:00:00,10,19,2001,03,404.13
10.19.2001-06:00:00,10,19,2001,06,403.17
10.19.2001-09:00:00,10,19,2001,09,405.5
10.19.2001-12:00:00,10,19,2001,12,367.27
10.19.2001-15:00:00,10,19,2001,15,370.18
10.19.2001-18:00:00,10,19,2001,18,389.61
10.19.2001-21:00:00,10,19,2001,21,398.26
10.20.2001-00:00:00,10,20,2001,00,397.82
10.20.2001-03:00:00,10,20,2001,03,401.15
10.20.2001-06:00:00,10,20,2001,06,400.88
10.20.2001-09:00:00,10,20,2001,09,382.71
10.20.2001-12:00:00,10,20,2001,12,357.88
