TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1298.1
10.01.2001-03:00:00,10,01,2001,03,1307.5
10.01.2001-06:00:00,10,01,2001,06,1284
10.01.2001-09:00:00,10,01,2001,09,1121
10.01.2001-12:00:00,10,01,2001,12,1103
10.01.2001-15:00:00,10,01,2001,15,1190.9
10.01.2001-18:00:00,10,01,2001,18,1248
10.01.2001-21:00:00,10,01,2001,21,1272.7
10.02.2001-00:00:00,10,02,2001,00,1283.3
10.02.2001-03:00:00,10,02,2001,03,1291.4
10.02.2001-06:00:00,10,02,2001,06,1265.4
10.02.2001-09:00:00,10,02,2001,09,1108.8
10.02.2001-12:00:00,10,02,2001,12,1092.7
10.02.2001-15:00:00,10,02,2001,15,1178.2
10.02.2001-18:00:00,10,02,2001,18,1233.9
10.02.2001-21:00:00,10,02,2001,21,1258.3
10.03.2001-00:00:00,10,03,2001,00,1269.7
10.03.2001-03:00:00,10,03,2001,03,1277.5
10.03.2001-06:00:00,10,03,2001,06,1260.9
10.03.2001-09:00:00,10,03,2001,09,1104
10.03.2001-12:00:00,10,03,2001,12,1085.1
10.03.2001-15:00:00,10,03,2001,15,1169.6
10.03.2001-18:00:00,10,03,2001,18,1223.9
10.03.2001-21:00:00,10,03,2001,21,1246.8
10.04.2001-00:00:00,10,04,2001,00,1257.5
10.04.2001-03:00:00,10,04,2001,03,1263.6
10.04.2001-06:00:00,10,04,2001,06,1262.7
10.04.2001-09:00:00,10,04,2001,09,1105.6
10.04.2001-12:00:00,10,04,2001,12,1084.1
10.04.2001-15:00:00,10,04,2001,15,1165.6
10.04.2001-18:00:00,10,04,2001,18,1217.5
10.04.2001-21:00:00,10,04,2001,21,1238.4
10.05.2001-00:00:00,10,05,2001,00,1248.9
10.05.2001-03:00:00,10,05,2001,03,1254
10.05.2001-06:00:00,10,05,2001,06,1260.5
10.05.2001-09:00:00,10,05,2001,09,1108.5
10.05.2001-12:00:00,10,05,2001,12,1086.4
10.05.2001-15:00:00,10,05,2001,15,1164.4
10.05.2001-18:00:00,10,05,2001,18,1213.4
10.05.2001-21:00:00,10,05,2001,21,1232.1
10.06.2001-00:00:00,10,06,2001,00,1240.7
10.06.2001-03:00:00,10,06,2001,03,1245.2
10.06.2001-06:00:00,10,06,2001,06,1250
10.06.2001-09:00:00,10,06,2001,09,1116.3
